1E9,776110,776759
776662,20.933657,-156.69223,1.301919071E9,776110,776759
776662,20.93356,-156.69226,1.301919071E9,776110,776759
776662,20.933456,-156.69226,1.301919071E9,776110,776759
776662,20.93338,-156.69218,1.301919071E9,776110,776759
776662,20.933289,-156.69214,1.301919071E9,776110,776759
776662,20.933182,-156.69212,1.301919071E9,776110,776759
776662,20.933075,-156.6921,1.301919071E9,776110,776759
776662,20.932976,-156.69206,1.301919071E9,776110,776759
776662,20.932867,-156.69206,1.301919071E9,776110,776759
776662,20.932762,-156.69205,1.301919071E9,776110,776759
776662,20.932667,-156.69203,1.301919071E9,776110,776759
776662,20.932568,-156.692,1.301919071E9,776110,776759
776662,20.932472,-156.69197,1.301919071E9,776110,776759
776662,20.932373,-156.69193,1.301919071E9,776110,776759
776662,20.932283,-156.6919,1.301919071E9,776110,776759
776662,20.932186,-156.69185,1.301919071E9,776110,776759
776662,20.932095,-156.69182,1.301919071E9,776110,776759
776662,20.932007,-156.69177,1.301919071E9,776110,776759
776662,20.93191,-156.69176,1.301919071E9,776110,776759
776662,20.93183,-156.69182,1.301919071E9,776110,776759
776662,20.931772,-156.69191,1.301919071E9,776110,776759
776662,20.931742,-156.69203,1.301919071E9,776110,776759
776662,20.931711,-156.69212,1.301919071E9,776110,776759
776662,20.931644,-156.6922,1.301919071E9,776110,776759
776662,20.931597,-156.69229,1.301919071E9,776110,776759
776662,20.931555,-156.69238,1.301919071E9,776110,776759
776662,20.931496,-156.69246,1.301919071E9,776110,776759
776662,20.931398,-156.6925,1.301919071E9,776110,776759
776662,20.931295,-156.69255,1.301919071E9,776110,776759
776662,20.931202,-156.6926,1.301919071E9,776110,776759
776662,20.931114,-156.69264,1.301919071E9,776110,776759
776662,20.93102,-156.69267,1.301919071E9,776110,776759
776662,20.930931,-156.69272,1.301919071E9,776110,776759
776662,20.930841,-156.69275,1.301919071E9,776110,776759
776662,20.93075,-156.6928,1.301919071E9,776110,776759
776662,20.930666,-156.69286,1.301919071E9,776110,776759
776662,20.930597,-156.69296,1.301919071E9,776110,776759
776662,20.930542,-156.69305,1.301919071E9,776110,776759
776662,20.93049,-156.69315,1.301919071E9,776110,776759
