759
776662,48.853176,2.303411,1.301919071E9,776110,776759
776662,48.853245,2.303515,1.301919071E9,776110,776759
776662,48.853325,2.30365,1.301919071E9,776110,776759
776662,48.85338,2.303795,1.301919071E9,776110,776759
776662,48.853443,2.303897,1.301919071E9,776110,776759
776662,48.85352,2.303999,1.301919071E9,776110,776759
776662,48.853592,2.304103,1.301919071E9,776110,776759
776662,48.85365,2.304212,1.301919071E9,776110,776759
776662,48.853714,2.304313,1.301919071E9,776110,776759
776662,48.853783,2.304419,1.301919071E9,776110,776759
776662,48.853867,2.304497,1.301919071E9,776110,776759
776662,48.853928,2.304598,1.301919071E9,776110,776759
776662,48.854,2.304713,1.301919071E9,776110,776759
776662,48.85407,2.304802,1.301919071E9,776110,776759
776662,48.854126,2.30491,1.301919071E9,776110,776759
776662,48.85418,2.30503,1.301919071E9,776110,776759
776662,48.854176,2.30519,1.301919071E9,776110,776759
776662,48.854168,2.305374,1.301919071E9,776110,776759
776662,48.85419,2.305545,1.301919071E9,776110,776759
776662,48.8542,2.305706,1.301919071E9,776110,776759
776662,48.8542,2.305873,1.301919071E9,776110,776759
776662,48.85416,2.306015,1.301919071E9,776110,776759
776662,48.85411,2.306151,1.301919071E9,776110,776759
776662,48.854053,2.306302,1.301919071E9,776110,776759
776662,48.85401,2.306478,1.301919071E9,776110,776759
776662,48.853973,2.306677,1.301919071E9,776110,776759
776662,48.854027,2.306824,1.301919071E9,776110,776759
776662,48.853992,2.306976,1.301919071E9,776110,776759
776662,48.853996,2.307153,1.301919071E9,776110,776759
776662,48.854027,2.307311,1.301919071E9,776110,776759
776662,48.854084,2.307456,1.301919071E9,776110,776759
776662,48.8541,2.307606,1.301919071E9,776110,776759
776662,48.854076,2.307764,1.301919071E9,776110,776759
776662,48.854065,2.307917,1.301919071E9,776110,776759
776662,48.85408,2.308054,1.301919071E9,776110,776759
776662,48.85411,2.308193,1.301919071E9,776110,776759
776662,48.854095,2.308338,1.301919071E9,776110,776759
776662,48.85409,2.308475,1.301919071E9,776110,776759
776662,48.85411,2.308656,1.301919071E9,776110,776759
776662,48.85412,2.308797,1.301919071E9,776110,776759
776662,48.854164,2.30894,1.301919071E9,776110,776759
776662,48.85418,2.309096,1.301919071E9,776110,776759
776662,48.854153,2.309259,1.301919071E9,776110,776759
776662,48.854134,2.309401,1.301919071E9,776110,776759
776662,48.854103,2.309591,1.301919071E9,776110,776759
776662,48.854027,2.309663,1.301919071E9,776110,776759
776662,48.853966,2.309773,1.301919071E9,776110,776759
776662,48.85404,2.309893,1.301919071E9,776110,776759
776662,48.854076,2.31007,1.301919071E9,776110,776759
776662,48.85408,2.310221,1.301919071E9,776110,776759
776662,48.85406,2.310366,1.301919071E9,776110,776759
776662,48.85405,2.310509,1.301919071E9,776110,776759
776662,48.854042,2.310688,1.301919071E9,776110,776759
