62,38.707996,-90.488525,1.301919071E9,776110,776759
776662,38.708096,-90.4885,1.301919071E9,776110,776759
776662,38.70819,-90.488464,1.301919071E9,776110,776759
776662,38.708286,-90.48841,1.301919071E9,776110,776759
776662,38.708385,-90.48835,1.301919071E9,776110,776759
776662,38.708466,-90.4883,1.301919071E9,776110,776759
776662,38.708565,-90.48825,1.301919071E9,776110,776759
776662,38.70866,-90.488205,1.301919071E9,776110,776759
776662,38.70876,-90.48819,1.301919071E9,776110,776759
776662,38.70887,-90.48817,1.301919071E9,776110,776759
776662,38.708965,-90.48816,1.301919071E9,776110,776759
776662,38.709076,-90.48819,1.301919071E9,776110,776759
776662,38.709167,-90.48822,1.301919071E9,776110,776759
776662,38.70928,-90.48821,1.301919071E9,776110,776759
776662,38.709377,-90.488205,1.301919071E9,776110,776759
776662,38.70949,-90.48822,1.301919071E9,776110,776759
776662,38.7096,-90.48826,1.301919071E9,776110,776759
776662,38.709686,-90.48827,1.301919071E9,776110,776759
776662,38.709797,-90.48825,1.301919071E9,776110,776759
776662,38.709892,-90.488205,1.301919071E9,776110,776759
776662,38.709976,-90.488144,1.301919071E9,776110,776759
776662,38.710056,-90.48809,1.301919071E9,776110,776759
776662,38.710148,-90.48807,1.301919071E9,776110,776759
776662,38.710243,-90.48802,1.301919071E9,776110,776759
776662,38.710354,-90.487946,1.301919071E9,776110,776759
776662,38.71045,-90.48789,1.301919071E9,776110,776759
776662,38.71054,-90.48782,1.301919071E9,776110,776759
776662,38.710625,-90.487724,1.301919071E9,776110,776759
776662,38.71072,-90.48765,1.301919071E9,776110,776759
776662,38.71081,-90.48757,1.301919071E9,776110,776759
776662,38.710903,-90.48755,1.301919071E9,776110,776759
776662,38.710995,-90.48753,1.301919071E9,776110,776759
776662,38.711098,-90.48755,1.301919071E9,776110,776759
776662,38.7112,-90.48756,1.301919071E9,776110,776759
776662,38.71131,-90.48756,1.301919071E9,776110,776759
776662,38.711407,-90.48755,1.301919071E9,776110,776759
776662,38.7115,-90.48754,1.301919071E9,776110,776759
776662,38.7116,-90.48754,1.301919071E9,776110,776759
776662,38.711704,-90.48755,1.301919071E9,776110,776759
776662,38.711815,-90.487564,1.301919071E9,776110,776759
776662,38.711914,-90.48757,1.301919071E9,776110,776759
776662,38.71201,-90.48758,1.301919071E9,776110,776759
776662,38.712116,-90.48756,1.301919071E9,776110,776759
776662,38.712227,-90.48756,1.301919071E9,776110,776759
776662,38.712334,-90.487564,1.301919071E9,776110,776759
776662,38.712437,-90.4876,1.301919071E9,776110,776759
776662,38.712547,-90.48763,1.301919071E9,776110,776759
776662,38.71264,-90.48763,1.301919071E9,776110,776759
776662,38.712734,-90.487625,1.301919071E9,776110,776759
776662,38.712833,-90.487625,1.301919071E9,776110,776759
776662,38.712948,-90.48762,1.301919071E9,776110,776759
776662,38.713047,-90.48761,1.301919071E9,776110,776759
776662,38.713158,-90.48761,1.301919071E9,776110,776759
776662,38.71326,-90.4876,1.301919071E9,776110,776759
776662,38.713356,-90.4876,1.301919071E9,776110,776759
776662,38.71346,-90.48761,1.301919071E9,776110,776759
776662,38.71357,-90.48761,1.301919071E9,776110,776759
776662,38.71368,-90.4876,1.301919071E9,776110,776759
776662,38.713795,-90.4876,1.301919071E9,776110,776759
776662,38.713905,-90.4876,1.301919071E9,776110,776759
776662,38.71403,-90.4876,1.301919071E9,776110,776759
776662,38.71413,-90.48762,1.301919071E9,776110,776759
776662,38.714226,-90.48763,1.301919071E9,776110,776759
776662,38.714317,-90.48765,1.301919071E9,776110,776759
776662,38.714417,-90.48764,1.301919071E9,776110,776759
776662,38.714527,-90.48764,1.301919071E9,776110,776759
776662,38.714626,-90.48766,1.301919071E9,776110,776759
776662,38.714718,-90.48772,1.301919071E9,776110,776759
776662,38.714813,-90.48777,1.301919071E9,776110,776759
776662,38.714912,-90.48782,1.301919071E9,776110,776759
776662,38.715008,-90.48787,1.301919071E9,776110,776759
776662,38.71509,-90.48791,1.301919071E9,776110,776759
776662,38.7152,-90.48795,1.301919071E9,776110,776759
776662,38.7153,-90.487976,1.301919071E9,776110,776759
776662,38.7154,-90.48799,1.301919071E9,776110,776759
776662,38.715496,-90.488014,1.301919071E9,776110,776759
776662,38.715588,-90.48805,1.301919071E9,776110,776759
776662,38.715607,-90.48819,1.301919071E9,776110,776759
776662,38.71557,-90.48831,1.301919071E9,776110,776759
776662,38.71553,-90.48844,1.301919071E9,776110,776759
776662,38.715496,-90.48855,1.301919071E9,776110,776759
776662,38.715458,-90.488655,1.301919071E9,776110,776759
776662,38.715424,-90.48877,1.301919071E9,776110,776759
776662,38.7154,-90.48889,1.301919071E9,776110,776759
776662,38.71539,-90.48901,1.301919071E9,776110,776759
776662,38.715385,-90.489136,1.301919071E9,776110,776759
776662,38.715378,-90.48925,1.301919071E9,776110,776759
776662,38.715393,-90.489395,1.301919071E9,776110,776759
776662,38.71541,-90.48952,1.301919071E9,776110,776759
776662,38.71543,-90.489624,1.301919071E9,776110,776759
776662,38.71544,-90.489746,1.301919071E9,776110,776759
776662,38.71546,-90.48987,1.301919071E9,776110,776759
776662,38.71548,-90.48999,1.301919071E9,776110,776759
776662,38.715496,-90.49011,1.301919071E9,776110,776759
776662,38.71551,-90.49024,1.301919071E9,776110,776759
776662,38.715534,-90.490364,1.301919071E9,776110,776759
776662,38.715557,-90.49049,1.301919071E9,776110,776759
776662,38.71559,-90.49062,1.301919071E9,776110,776759
776662,38.715603,-90.49076,1.301919071E9,776110,776759
776662,38.715614,-90.49089,1.301919071E9,776110,776759
776662,38.715626,-90.49102,1.301919071E9,776110,776759
776662,38.71565,-90.49115,1.301919071E9,776110,776759
776662,38.715664,-90.491264,1.301919071E9,776110,776759
776662,38.715733,-90.49134,1.301919071E9,776110,776759
776662,38.71584,-90.49133,1.301919071E9,776110,776759
776662,38.715904,-90.49144,1.301919071E9,776110,776759
776662,38.71591,-90.49156,1.301919071E9,776110,776759
776662,38.71592,-90.491684,1.301919071E9,776110,776759
776662,38.715935,-90.4918,1.301919071E9,776110,776759
776662,38.715954,-90.49191,1.301919071E9,776110,776759
776662,38.71597,-90.492035,1.301919071E9,776110,776759
776662,38.715977,-90.49215,1.301919071E9,776110,776759
776662,38.71599,-90.49226,1.301919071E9,776110,776759
776662,38.716003,-90.49238,1.301919071E9,776110,776759
776662,38.716022,-90.49249,1.301919071E9,776110,776759
776662,38.71604,-90.49262,1.301919071E9,776110,776759
776662,38.716045,-90.49275,1.301919071E9,776110,776759
776662,38.715958,-90.49282,1.301919071E9,776110,776759
776662,38.715866,-90.4928,1.301919071E9,776110,776759
776662,38.715847,-90.49268,1.301919071E9,776110,776759
776662,38.715843,-90.49257,1.301919071E9,776110,776759
776662,38.715828,-90.492455,1.301919071E9,776110,776759
776662,38.715816,-90.49231,1.301919071E9,776110,776759
776662,38.71582,-90.492195,1.301919071E9,776110,776759
776662,38.715805,-90.49206,1.301919071E9,776110,776759
776662,38.715794,-90.49194,1.301919071E9,776110,776759
776662,38.71578,-90.4918,1.301919071E9,776110,776759
776662,38.71577,-90.491684,1.301919071E9,776110,776759
776662,38.71575,-90.49156,1.301919071E9,776110,776759
776662,38.71574,-90.49145,1.301919071E9,776110,776759
776662,38.715755,-90.49132,1.301919071E9,776110,776759
776662,38.71585,-90.4913,1.301919071E9,776110,776759
776662,38.71592,-90.49141,1.301919071E9,776110,776759
776662,38.715916,-90.49154,1.301919071E9,776110,776759
776662,38.715908,-90.49165,1.301919071E9,776110,776759
776662,38.71592,-90.491776,1.301919071E9,776110,776759
776662,38.71593,-90.49189,1.301919071E9,776110,776759
776662,38.71596,-90.49202,1.301919071E9,776110,776759
776662,38.715996,-90.49215,1.301919071E9,776110,776759
776662,38.716034,-90.49227,1.301919071E9,776110,776759
776662,38.716045,-90.4924,1.301919071E9,776110,776759
776662,38.716072,-90.49252,1.301919071E9,776110,776759
776662,38.7161,-90.49265,1.301919071E9,776110,776759
776662,38.716087,-90.49278,1.301919071E9,776110,776759
776662,38.716026,-90.49288,1.301919071E9,776110,776759
776662,38.71594,-90.49293,1.301919071E9,776110,776759
776662,38.71591,-90.49306,1
