108955,1.301919071E9,776110,776759
776662,42.353413,-71.10882,1.301919071E9,776110,776759
776662,42.353405,-71.10867,1.301919071E9,776110,776759
776662,42.353397,-71.10856,1.301919071E9,776110,776759
776662,42.3534,-71.10843,1.301919071E9,776110,776759
776662,42.353405,-71.10831,1.301919071E9,776110,776759
776662,42.353394,-71.108185,1.301919071E9,776110,776759
776662,42.353386,-71.10807,1.301919071E9,776110,776759
776662,42.353382,-71.10793,1.301919071E9,776110,776759
776662,42.353382,-71.10779,1.301919071E9,776110,776759
776662,42.35338,-71.10767,1.301919071E9,776110,776759
776662,42.353363,-71.10754,1.301919071E9,776110,776759
776662,42.35336,-71.1074,1.301919071E9,776110,776759
776662,42.353355,-71.10728,1.301919071E9,776110,776759
776662,42.35335,-71.10715,1.301919071E9,776110,776759
776662,42.353344,-71.10703,1.301919071E9,776110,776759
776662,42.353348,-71.10689,1.301919071E9,776110,776759
776662,42.353355,-71.10674,1.301919071E9,776110,776759
776662,42.35336,-71.1066,1.301919071E9,776110,776759
776662,42.35335,-71.10647,1.301919071E9,776110,776759
776662,42.353355,-71.10634,1.301919071E9,776110,776759
776662,42.35337,-71.10621,1.301919071E9,776110,776759
776662,42.35339,-71.106094,1.301919071E9,776110,776759
776662,42.35341,-71.10598,1.301919071E9,776110,776759
776662,42.353413,-71.105865,1.301919071E9,776110,776759
776662,42.353436,-71.10576,1.301919071E9,776110,776759
776662,42.353455,-71.105644,1.301919071E9,776110,776759
776662,42.35347,-71.10551,1.301919071E9,776110,776759
776662,42.353466,-71.10539,1.301919071E9,776110,776759
776662,42.35347,-71.10528,1.301919071E9,776110,776759
776662,42.35347,-71.10517,1.301919071E9,776110,776759
776662,42.35347,-71.10506,1.301919071E9,776110,776759
776662,42.35347,-71.10492,1.301919071E9,776110,776759
776662,42.35348,-71.10478,1.301919071E9,776110,776759
776662,42.353485,-71.104645,1.301919071E9,776110,776759
776662,42.353504,-71.104515,1.301919071E9,776110,776759
776662,42.35353,-71.1044,1.301919071E9,776110,776759
776662,42.353542,-71.104294,1.301919071E9,776110,776759
776662,42.353565,-71.10418,1.301919071E9,776110,776759
776662,42.35359,-71.10407,1.301919071E9,776110,776759
776662,42.353615,-71.10395,1.301919071E9,776110,776759
776662,42.353626,-71.10383,1.301919071E9,776110,776759
776662,42.35365,-71.1037,1.301919071E9,776110,776759
776662,42.353687,-71.10357,1.301919071E9,776110,776759
776662,42.35373,-71.10344,1.301919071E9,776110,776759
776662,42.353764,-71.10332,1.301919071E9,776110,776759
776662,42.353794,-71.10319,1.301919071E9,776110,776759
776662,42.353825,-71.103065,1.301919071E9,776110,776759
776662,42.35387,-71.10294,1.301919071E9,776110,776759
776662,42.353916,-71.102806,1.301919071E9,776110,776759
776662,42.35395,-71.102684,1.301919071E9,776110,776759
776662,42.353992,-71.10256,1.301919071E9,776110,776759
776662,42.35404,-71.10243,1.301919071E9,776110,776759
776662,42.354073,-71.10233,1.301919071E9,776110,776759
776662,42.35412,-71.10221,1.301919071E9,776110,776759
776662,42.354168,-71.10208,1.301919071E9,776110,776759
776662,42.35421,-71.10198,1.301919071E9,776110,776759
776662,42.354244,-71.10185,1.301919071E9,776110,776759
776662,42.354282,-71.10173,1.301919071E9,776110,776759
776662,42.35433,-71.10161,1.301919071E9,776110,776759
776662,42.35437,-71.10148,1.301919071E9,776110,776759
