62,48.86588,2.340441,1.301919071E9,776110,776759
776662,48.865852,2.34059,1.301919071E9,776110,776759
776662,48.86582,2.340736,1.301919071E9,776110,776759
776662,48.865704,2.340763,1.301919071E9,776110,776759
776662,48.865673,2.340915,1.301919071E9,776110,776759
776662,48.865593,2.340986,1.301919071E9,776110,776759
776662,48.865543,2.341117,1.301919071E9,776110,776759
776662,48.865524,2.341261,1.301919071E9,776110,776759
776662,48.865555,2.341391,1.301919071E9,776110,776759
776662,48.865593,2.341542,1.301919071E9,776110,776759
776662,48.865566,2.341717,1.301919071E9,776110,776759
776662,48.86558,2.341864,1.301919071E9,776110,776759
776662,48.865585,2.342033,1.301919071E9,776110,776759
776662,48.865566,2.342193,1.301919071E9,776110,776759
776662,48.865524,2.342349,1.301919071E9,776110,776759
776662,48.865532,2.342496,1.301919071E9,776110,776759
776662,48.865505,2.342642,1.301919071E9,776110,776759
776662,48.865494,2.342818,1.301919071E9,776110,776759
776662,48.865456,2.342952,1.301919071E9,776110,776759
776662,48.86535,2.343061,1.301919071E9,776110,776759
776662,48.865257,2.343098,1.301919071E9,776110,776759
776662,48.865166,2.343164,1.301919071E9,776110,776759
776662,48.865112,2.343319,1.301919071E9,776110,776759
776662,48.865093,2.343466,1.301919071E9,776110,776759
776662,48.865067,2.343613,1.301919071E9,776110,776759
776662,48.86503,2.343764,1.301919071E9,776110,776759
776662,48.865017,2.343903,1.301919071E9,776110,776759
776662,48.865013,2.344068,1.301919071E9,776110,776759
776662,48.865013,2.344232,1.301919071E9,776110,776759
776662,48.864998,2.344393,1.301919071E9,776110,776759
776662,48.86496,2.34454,1.301919071E9,776110,776759
776662,48.864944,2.344708,1.301919071E9,776110,776759
776662,48.864937,2.344861,1.301919071E9,776110,776759
776662,48.86493,2.345064,1.301919071E9,776110,776759
776662,48.864883,2.345204,1.301919071E9,776110,776759
776662,48.86486,2.345334,1.301919071E9,776110,776759
776662,48.864773,2.345418,1.301919071E9,776110,776759
776662,48.86474,2.345457,1.301919071E9,776110,776759
776662,48.86466,2.345538,1.301919071E9,776110,776759
776662,48.864616,2.345698,1.301919071E9,776110,776759
776662,48.864624,2.345863,1.301919071E9,776110,776759
776662,48.864586,2.346035,1.301919071E9,776110,776759
776662,48.86457,2.346183,1.301919071E9,776110,776759
776662,48.864624,2.346302,1.301919071E9,776110,776759
776662,48.864708,2.346429,1.301919071E9,776110,776759
776662,48.86468,2.346563,1.301919071E9,776110,776759
776662,48.86457,2.346565,1.301919071E9,776110,776759
776662,48.864548,2.346552,1.301919071E9,776110,776759
776662,48.864803,2.345277,1.301919071E9,776110,776759
776662,48.864807,2.34518,1.301919071E9,776110,776759
776662,48.864876,2.345052,1.301919071E9,776110,776759
776662,48.86496,2.344961,1.301919071E9,776110,776759
776662,48.865036,2.344835,1.301919071E9,776110,776759
776662,48.865063,2.344681,1.301919071E9,776110,776759
776662,48.86508,2.344541,1.301919071E9,776110,776759
776662,48.865147,2.344422,1.301919071E9,776110,776759
776662,48.86521,2.344314,1.301919071E9,776110,776759
776662,48.865185,2.344146,1.301919071E9,776110,776759
776662,48.865147,2.344005,1.301919071E9,776110,776759
776662,48.86511,2.343878,1.301919071E9,776110,776759
776662,48.86516,2.34376,1.301919071E9,776110,776759
776662,48.865196,2.343595,1.301919071E9,776110,776759
776662,48.865322,2.34351,1.301919071E9,776110,776759
776662,48.86547,2.343487,1.301919071E9,776110,776759
776662,48.865562,2.343368,1.301919071E9,776110,776759
776662,48.865513,2.343237,1.301919071E9,776110,776759
776662,48.865433,2.343098,1.301919071E9,776110,776759
776662,48.865334,2.343055,1.301919071E9,776110,776759
776662,48.86522,2.343022,1.301919071E9,776110,776759
776662,48.86508,2.34299,1.301919071E9,776110,776759
776662,48.864986,2.342936,1.301919071E9,776110,776759
776662,48.864887,2.342899,1.301919071E9,776110,776759
776662,48.864788,2.342869,1.301919071E9,776110,776759
776662,48.86468,2.34284,1.301919071E9,776110,776759
776662,48.86458,2.34281,1.301919071E9,776110,776759
776662,48.86449,2.342758,1.301919071E9,776110,776759
776662,48.864407,2.342705,1.301919071E9,776110,776759
776662,48.86431,2.34264,1.301919071E9,776110,776759
776662,48.864204,2.342594,1.301919071E9,776110,776759
776662,48.86411,2.342545,1.301919071E9,776110,776759
776662,48.864025,2.342479,1.301919071E9,776110,776759
776662,48.863987,2.342465,1.301919071E9,776110,776759
776662,48.863903,2.342459,1.301919071E9,776110,776759
776662,48.86383,2.34246,1.301919071E9,776110,776759
776662,48.863743,2.342385,1.301919071E9,776110,776759
776662,48.86364,2.342278,1.301919071E9,776110,776759
776662,48.863552,2.342202,1.301919071E9,776110,776759
776662,48.86346,2.342142,1.301919071E9,776110,776759
776662,48.86337,2.342068,1.301919071E9,776110,776759
776662,48.863293,2.341991,1.301919071E9,776110,776759
776662,48.86321,2.341928,1.301919071E9,776110,776759
776662,48.863106,2.341871,1.301919071E9,776110,776759
776662,48.863003,2.341829,1.301919071E9,776110,776759
776662,48.86291,2.341828,1.301919071E9,776110,776759
776662,48.862804,2.341772,1.301919071E9,776110,776759
776662,48.862717,2.34173,1.301919071E9,776110,776759
776662,48.862625,2.341691,1.301919071E9,776110,776759
776662,48.862522,2.341675,1.301919071E9,776110,776759
776662,48.862423,2.341646,1.301919071E9,776110,776759
776662,48.862335,2.34167,1.301919071E9,776110,776759
776662,48.862232,2.341639,1.301919071E9,776110,776759
776662,48.862144,2.341594,1.301919071E9,776110,776759
