27168,1.301919071E9,776110,776759
776662,48.864902,2.327041,1.301919071E9,776110,776759
776662,48.86496,2.32691,1.301919071E9,776110,776759
776662,48.865017,2.326749,1.301919071E9,776110,776759
776662,48.86505,2.326622,1.301919071E9,776110,776759
776662,48.865105,2.326465,1.301919071E9,776110,776759
776662,48.86515,2.326344,1.301919071E9,776110,776759
776662,48.86519,2.326176,1.301919071E9,776110,776759
776662,48.865234,2.326021,1.301919071E9,776110,776759
776662,48.865273,2.325874,1.301919071E9,776110,776759
776662,48.86528,2.325712,1.301919071E9,776110,776759
776662,48.865257,2.325569,1.301919071E9,776110,776759
776662,48.86524,2.325415,1.301919071E9,776110,776759
776662,48.865208,2.325224,1.301919071E9,776110,776759
776662,48.865177,2.325034,1.301919071E9,776110,776759
776662,48.865135,2.324852,1.301919071E9,776110,776759
776662,48.865093,2.324669,1.301919071E9,776110,776759
776662,48.86506,2.324485,1.301919071E9,776110,776759
776662,48.86501,2.324315,1.301919071E9,776110,776759
776662,48.86496,2.324145,1.301919071E9,776110,776759
776662,48.864902,2.323996,1.301919071E9,776110,776759
776662,48.864845,2.323852,1.301919071E9,776110,776759
776662,48.864777,2.323722,1.301919071E9,776110,776759
776662,48.86469,2.323615,1.301919071E9,776110,776759
776662,48.864605,2.323526,1.301919071E9,776110,776759
776662,48.86449,2.323498,1.301919071E9,776110,776759
776662,48.864403,2.323537,1.301919071E9,776110,776759
776662,48.86432,2.323588,1.301919071E9,776110,776759
776662,48.864216,2.32367,1.301919071E9,776110,776759
776662,48.864094,2.32376,1.301919071E9,776110,776759
776662,48.863983,2.323857,1.301919071E9,776110,776759
776662,48.863895,2.323957,1.301919071E9,776110,776759
776662,48.86387,2.324118,1.301919071E9,776110,776759
776662,48.863834,2.324245,1.301919071E9,776110,776759
776662,48.863796,2.324396,1.301919071E9,776110,776759
776662,48.863754,2.324537,1.301919071E9,776110,776759
776662,48.863705,2.324675,1.301919071E9,776110,776759
776662,48.86367,2.32483,1.301919071E9,776110,776759
776662,48.863632,2.324976,1.301919071E9,776110,776759
776662,48.863598,2.325106,1.301919071E9,776110,776759
776662,48.86356,2.325254,1.301919071E9,776110,776759
776662,48.86353,2.325387,1.301919071E9,776110,776759
776662,48.863476,2.325514,1.301919071E9,776110,776759
776662,48.863422,2.325656,1.301919071E9,776110,776759
776662,48.86336,2.325785,1.301919071E9,776110,776759
776662,48.8633,2.325906,1.301919071E9,776110,776759
776662,48.86326,2.326042,1.301919071E9,776110,776759
776662,48.86322,2.326171,1.301919071E9,776110,776759
776662,48.863174,2.326343,1.301919071E9,776110,776759
776662,48.863125,2.326525,1.301919071E9,776110,776759
776662,48.863087,2.326701,1.301919071E9,776110,776759
776662,48.863045,2.326871,1.301919071E9,776110,776759
776662,48.86299,2.327014,1.301919071E9,776110,776759
776662,48.862953,2.327162,1.301919071E9,776110,776759
776662,48.862965,2.327305,1.301919071E9,776110,776759
776662,48.862995,2.327457,1.301919071E9,776110,776759
776662,48.86303,2.327594,1.301919071E9,776110,776759
776662,48.863052,2.327743,1.301919071E9,776110,776759
776662,48.863052,2.327889,1.301919071E9,776110,776759
776662,48.86306,2.328042,1.301919071E9,776110,776759
776662,48.863052,2.328237,1.301919071E9,776110,776759
776662,48.863064,2.328434,1.301919071E9,776110,776759
776662,48.8631,2.328617,1.301919071E9,776110,776759
776662,48.86313,2.328746,1.301919071E9,776110,776759
776662,48.863163,2.328921,1.301919071E9,776110,776759
776662,48.8632,2.329075,1.301919071E9,776110,776759
776662,48.86327,2.329229,1.301919071E9,776110,776759
776662,48.86336,2.329336,1.301919071E9,776110,776759
776662,48.863457,2.329442,1.301919071E9,776110,776759
776662,48.863544,2.32954,1.301919071E9,776110,776759
776662,48.863636,2.329631,1.301919071E9,776110,776759
776662,48.863728,2.329728,1.301919071E9,776110,776759
776662,48.86382,2.329791,1.301919071E9,776110,776759
776662,48.86393,2.329734,1.301919071E9,776110,776759
776662,48.86401,2.329629,1.301919071E9,776110,776759
776662,48.86408,2.329509,1.301919071E9,776110,776759
776662,48.864143,2.329395,1.301919071E9,776110,776759
776662,48.864193,2.329245,1.301919071E9,776110,776759
776662,48.86425,2.329096,1.301919071E9,776110,776759
776662,48.864307,2.328971,1.301919071E9,776110,776759
776662,48.86437,2.328822,1.301919071E9,776110,776759
776662,48.864426,2.328667,1.301919071E9,776110,776759
776662,48.864487,2.328527,1.301919071E9,776110,776759
776662,48.864536,2.328378,1.301919071E9,776110,776759
776662,48.864586,2.328228,1.301919071E9,776110,776759
776662,48.86462,2.328101,1.301919071E9,776110,776759
776662,48.864674,2.327942,1.301919071E9,776110,776759
776662,48.864758,2.327825,1.301919071E9,776110,776759
776662,48.86479,2.32769,1.301919071E9,776110,776759
776662,48.864826,2.327559,1.301919071E9,776110,776759
