9
776662,37.731033,-122.46447,1.301919071E9,776110,776759
776662,37.73113,-122.46448,1.301919071E9,776110,776759
776662,37.731224,-122.46448,1.301919071E9,776110,776759
776662,37.731304,-122.46452,1.301919071E9,776110,776759
776662,37.73139,-122.46456,1.301919071E9,776110,776759
776662,37.73147,-122.46463,1.301919071E9,776110,776759
776662,37.731552,-122.46469,1.301919071E9,776110,776759
776662,37.731625,-122.46479,1.301919071E9,776110,776759
776662,37.7317,-122.464874,1.301919071E9,776110,776759
776662,37.731773,-122.464935,1.301919071E9,776110,776759
776662,37.731857,-122.464935,1.301919071E9,776110,776759
776662,37.73193,-122.464874,1.301919071E9,776110,776759
776662,37.732014,-122.46483,1.301919071E9,776110,776759
776662,37.732082,-122.46475,1.301919071E9,776110,776759
776662,37.732162,-122.46468,1.301919071E9,776110,776759
776662,37.732227,-122.4646,1.301919071E9,776110,776759
776662,37.732304,-122.46465,1.301919071E9,776110,776759
776662,37.732384,-122.46472,1.301919071E9,776110,776759
776662,37.73246,-122.4648,1.301919071E9,776110,776759
776662,37.732525,-122.464874,1.301919071E9,776110,776759
776662,37.73259,-122.46495,1.301919071E9,776110,776759
776662,37.73262,-122.465065,1.301919071E9,776110,776759
776662,37.732677,-122.46516,1.301919071E9,776110,776759
776662,37.732742,-122.465256,1.301919071E9,776110,776759
776662,37.732815,-122.46531,1.301919071E9,776110,776759
776662,37.73287,-122.46542,1.301919071E9,776110,776759
776662,37.73291,-122.46553,1.301919071E9,776110,776759
776662,37.732975,-122.46561,1.301919071E9,776110,776759
776662,37.73302,-122.465706,1.301919071E9,776110,776759
776662,37.733063,-122.465805,1.301919071E9,776110,776759
776662,37.733162,-122.46586,1.301919071E9,776110,776759
776662,37.733246,-122.46588,1.301919071E9,776110,776759
776662,37.733326,-122.46592,1.301919071E9,776110,776759
776662,37.7334,-122.46598,1.301919071E9,776110,776759
776662,37.733505,-122.46603,1.301919071E9,776110,776759
776662,37.733597,-122.46609,1.301919071E9,776110,776759
