110,776759
776662,48.435356,-68.50213,1.301919071E9,776110,776759
776662,48.435444,-68.502205,1.301919071E9,776110,776759
776662,48.435513,-68.502304,1.301919071E9,776110,776759
776662,48.4356,-68.50242,1.301919071E9,776110,776759
776662,48.435677,-68.50255,1.301919071E9,776110,776759
776662,48.43577,-68.502655,1.301919071E9,776110,776759
776662,48.435844,-68.50278,1.301919071E9,776110,776759
776662,48.435894,-68.50289,1.301919071E9,776110,776759
776662,48.435955,-68.503,1.301919071E9,776110,776759
776662,48.436012,-68.50312,1.301919071E9,776110,776759
776662,48.436085,-68.503204,1.301919071E9,776110,776759
776662,48.436134,-68.50332,1.301919071E9,776110,776759
776662,48.436195,-68.50345,1.301919071E9,776110,776759
776662,48.43627,-68.50355,1.301919071E9,776110,776759
776662,48.436337,-68.50366,1.301919071E9,776110,776759
776662,48.43642,-68.50377,1.301919071E9,776110,776759
776662,48.436497,-68.50388,1.301919071E9,776110,776759
776662,48.436565,-68.50402,1.301919071E9,776110,776759
776662,48.43663,-68.50412,1.301919071E9,776110,776759
776662,48.43673,-68.50425,1.301919071E9,776110,776759
776662,48.43682,-68.50437,1.301919071E9,776110,776759
776662,48.436905,-68.50448,1.301919071E9,776110,776759
776662,48.436974,-68.50457,1.301919071E9,776110,776759
776662,48.437042,-68.50469,1.301919071E9,776110,776759
776662,48.437122,-68.50484,1.301919071E9,776110,776759
776662,48.437187,-68.50494,1.301919071E9,776110,776759
776662,48.437256,-68.50506,1.301919071E9,776110,776759
776662,48.43734,-68.505165,1.301919071E9,776110,776759
776662,48.437416,-68.50527,1.301919071E9,776110,776759
776662,48.437477,-68.50538,1.301919071E9,776110,776759
776662,48.437557,-68.505516,1.301919071E9,776110,776759
776662,48.43763,-68.50565,1.301919071E9,776110,776759
776662,48.43773,-68.50577,1.301919071E9,776110,776759
776662,48.437813,-68.505875,1.301919071E9,776110,776759
776662,48.437862,-68.506004,1.301919071E9,776110,776759
776662,48.437916,-68.50616,1.301919071E9,776110,776759
776662,48.437977,-68.50626,1.301919071E9,776110,776759
776662,48.438118,-68.50642,1.301919071E9,776110,776759
776662,48.43817,-68.50656,1.301919071E9,776110,776759
776662,48.438267,-68.506676,1.301919071E9,776110,776759
776662,48.43833,-68.506805,1.301919071E9,776110,776759
776662,48.438416,-68.506905,1.301919071E9,776110,776759
776662,48.438477,-68.50704,1.301919071E9,776110,776759
776662,48.438553,-68.50714,1.301919071E9,776110,776759
776662,48.438618,-68.50723,1.301919071E9,776110,776759
776662,48.43867,-68.50735,1.301919071E9,776110,776759
776662,48.438713,-68.50748,1.301919071E9,776110,776759
776662,48.438774,-68.50761,1.301919071E9,776110,776759
776662,48.438866,-68.507675,1.301919071E9,776110,776759
776662,48.438965,-68.507744,1.301919071E9,776110,776759
776662,48.439034,-68.507835,1.301919071E9,776110,776759
776662,48.4391,-68.507935,1.301919071E9,776110,776759
