1.60801,1.301919071E9,776110,776759
776662,41.76503,-91.60788,1.301919071E9,776110,776759
776662,41.765003,-91.60775,1.301919071E9,776110,776759
776662,41.765003,-91.60763,1.301919071E9,776110,776759
776662,41.76492,-91.607574,1.301919071E9,776110,776759
776662,41.764847,-91.60749,1.301919071E9,776110,776759
776662,41.764755,-91.60751,1.301919071E9,776110,776759
776662,41.764652,-91.607544,1.301919071E9,776110,776759
776662,41.764553,-91.60754,1.301919071E9,776110,776759
776662,41.764454,-91.60753,1.301919071E9,776110,776759
776662,41.764355,-91.60751,1.301919071E9,776110,776759
776662,41.764256,-91.60753,1.301919071E9,776110,776759
776662,41.764153,-91.60754,1.301919071E9,776110,776759
776662,41.76406,-91.60759,1.301919071E9,776110,776759
776662,41.763947,-91.60758,1.301919071E9,776110,776759
776662,41.763905,-91.60769,1.301919071E9,776110,776759
776662,41.7639,-91.60782,1.301919071E9,776110,776759
776662,41.763897,-91.60796,1.301919071E9,776110,776759
776662,41.763893,-91.60809,1.301919071E9,776110,776759
776662,41.76389,-91.60822,1.301919071E9,776110,776759
776662,41.763893,-91.608345,1.301919071E9,776110,776759
776662,41.763866,-91.60846,1.301919071E9,776110,776759
776662,41.76386,-91.60859,1.301919071E9,776110,776759
776662,41.763878,-91.60872,1.301919071E9,776110,776759
776662,41.763893,-91.60883,1.301919071E9,776110,776759
776662,41.763897,-91.60897,1.301919071E9,776110,776759
776662,41.763893,-91.60909,1.301919071E9,776110,776759
776662,41.76392,-91.60922,1.301919071E9,776110,776759
776662,41.76392,-91.609344,1.301919071E9,776110,776759
776662,41.76393,-91.609474,1.301919071E9,776110,776759
776662,41.763992,-91.609566,1.301919071E9,776110,776759
776662,41.764034,-91.60967,1.301919071E9,776110,776759
776662,41.76405,-91.60982,1.301919071E9,776110,776759
776662,41.764088,-91.60997,1.301919071E9,776110,776759
776662,41.764126,-91.6101,1.301919071E9,776110,776759
776662,41.764175,-91.610245,1.301919071E9,776110,776759
776662,41.76422,-91.61038,1.301919071E9,776110,776759
776662,41.764294,-91.61049,1.301919071E9,776110,776759
776662,41.764343,-91.610596,1.301919071E9,776110,776759
776662,41.764412,-91.61071,1.301919071E9,776110,776759
776662,41.76452,-91.610756,1.301919071E9,776110,776759
776662,41.76457,-91.61086,1.301919071E9,776110,776759
776662,41.764626,-91.61096,1.301919071E9,776110,776759
