76110,776759
776662,45.603348,-122.679535,1.301919071E9,776110,776759
776662,45.603336,-122.679344,1.301919071E9,776110,776759
776662,45.603333,-122.67912,1.301919071E9,776110,776759
776662,45.603317,-122.67891,1.301919071E9,776110,776759
776662,45.603306,-122.67868,1.301919071E9,776110,776759
776662,45.6033,-122.678474,1.301919071E9,776110,776759
776662,45.60331,-122.67834,1.301919071E9,776110,776759
776662,45.60333,-122.67818,1.301919071E9,776110,776759
776662,45.603313,-122.67802,1.301919071E9,776110,776759
776662,45.603317,-122.677864,1.301919071E9,776110,776759
776662,45.603306,-122.67771,1.301919071E9,776110,776759
776662,45.60328,-122.67757,1.301919071E9,776110,776759
776662,45.603268,-122.67742,1.301919071E9,776110,776759
776662,45.603237,-122.677246,1.301919071E9,776110,776759
776662,45.603153,-122.67717,1.301919071E9,776110,776759
776662,45.603127,-122.67698,1.301919071E9,776110,776759
776662,45.603092,-122.67678,1.301919071E9,776110,776759
776662,45.603046,-122.67662,1.301919071E9,776110,776759
776662,45.603054,-122.676445,1.301919071E9,776110,776759
776662,45.60304,-122.67628,1.301919071E9,776110,776759
776662,45.60303,-122.67614,1.301919071E9,776110,776759
776662,45.603043,-122.675934,1.301919071E9,776110,776759
776662,45.602993,-122.67581,1.301919071E9,776110,776759
776662,45.60294,-122.6757,1.301919071E9,776110,776759
776662,45.602882,-122.67559,1.301919071E9,776110,776759
776662,45.602814,-122.6754,1.301919071E9,776110,776759
776662,45.602776,-122.675224,1.301919071E9,776110,776759
776662,45.602757,-122.675095,1.301919071E9,776110,776759
776662,45.60275,-122.67495,1.301919071E9,776110,776759
776662,45.602726,-122.67479,1.301919071E9,776110,776759
776662,45.602707,-122.674614,1.301919071E9,776110,776759
776662,45.602657,-122.67444,1.301919071E9,776110,776759
776662,45.602627,-122.67425,1.301919071E9,776110,776759
776662,45.602604,-122.67406,1.301919071E9,776110,776759
776662,45.602577,-122.67387,1.301919071E9,776110,776759
776662,45.602554,-122.673645,1.301919071E9,776110,776759
776662,45.60252,-122.67344,1.301919071E9,776110,776759
776662,45.60248,-122.673225,1.301919071E9,776110,776759
776662,45.602455,-122.67301,1.301919071E9,776110,776759
776662,45.602444,-122.67281,1.301919071E9,776110,776759
776662,45.60239,-122.67267,1.301919071E9,776110,776759
776662,45.602314,-122.67286,1.301919071E9,776110,776759
776662,45.60225,-122.672745,1.301919071E9,776110,776759
776662,45.602203,-122.67252,1.301919071E9,776110,776759
776662,45.602177,-122.67232,1.301919071E9,776110,776759
776662,45.60214,-122.67211,1.301919071E9,776110,776759
776662,45.602104,-122.671906,1.301919071E9,776110,776759
776662,45.602066,-122.67171,1.301919071E9,776110,776759
776662,45.602043,-122.67149,1.301919071E9,776110,776759
776662,45.602024,-122.67134,1.301919071E9,776110,776759
776662,45.602,-122.67119,1.301919071E9,776110,776759
776662,45.601967,-122.67096,1.301919071E9,776110,776759
776662,45.601936,-122.670654,1.301919071E9,776110,776759
776662,45.601917,-122.67051,1.301919071E9,776110,776759
776662,45.6019,-122.67038,1.301919071E9,776110,776759
776662,45.601833,-122.67011,1.301919071E9,776110,776759
776662,45.60183,-122.66992,1.301919071E9,776110,776759
776662,45.60182,-122.66965,1.301919071E9,776110,776759
776662,45.60183,-122.6695,1.301919071E9,776110,776759
776662,45.601765,-122.66929,1.301919071E9,776110,776759
776662,45.60172,-122.66909,1.301919071E9,776110,776759
776662,45.601696,-122.66885,1.301919071E9,776110,776759
776662,45.601665,-122.668655,1.301919071E9,776110,776759
776662,45.601643,-122.66845,1.301919071E9,776110,776759
776662,45.601612,-122.66825,1.301919071E9,776110,776759
776662,45.60157,-122.66805,1.301919071E9,776110,776759
776662,45.60154,-122.66786,1.301919071E9,776110,776759
776662,45.601498,-122.66768,1.301919071E9,776110,776759
776662,45.601463,-122.66748,1.301919071E9,776110,776759
776662,45.60145,-122.66728,1.301919071E9,776110,776759
776662,45.6014,-122.66708,1.301919071E9,776110,776759
776662,45.601368,-122.666885,1.301919071E9,776110,776759
776662,45.60135,-122.66672,1.301919071E9,776110,776759
776662,45.60132,-122.66653,1.301919071E9,776110,776759
776662,45.601295,-122.666336,1.301919071E9,776110,776759
776662,45.60127,-122.666145,1.301919071E9,776110,776759
776662,45.601234,-122.665955,1.301919071E9,776110,776759
776662,45.601196,-122.66577,1.301919071E9,776110,776759
776662,45.601166,-122.66557,1.301919071E9,776110,776759
776662,45.601124,-122.665375,1.301919071E9,776110,776759
776662,45.6011,-122.6652,1.301919071E9,776110,776759
776662,45.60106,-122.66501,1.301919071E9,776110,776759
776662,45.60103,-122.664825,1.301919071E9,776110,776759
776662,45.60101,-122.6646,1.301919071E9,776110,776759
776662,45.600964,-122.664375,1.301919071E9,776110,776759
776662,45.60087,-122.66423,1.301919071E9,776110,776759
776662,45.600807,-122.66408,1.301919071E9,776110,776759
776662,45.600708,-122.66392,1.301919071E9,776110,776759
776662,45.60063,-122.66376,1.301919071E9,776110,776759
776662,45.60057,-122.663574,1.301919071E9,776110,776759
776662,45.600513,-122.663414,1.301919071E9,776110,776759
776662,45.600414,-122.66325,1.301919071E9,776110,776759
776662,45.60033,-122.6631,1.301919071E9,776110,776759
776662,45.600273,-122.66295,1.301919071E9,776110,776759
776662,45.60024,-122.66278,1.301919071E9,776110,776759
776662,45.600197,-122.66263,1.301919071E9,776110,776759
776662,45.60012,-122.66249,1.301919071E9,776110,776759
776662,45.600067,-122.66229,1.301919071E9,776110,776759
776662,45.599987,-122.6621,1.301919071E9,776110,776759
776662,45.599934,-122.6619,1.301919071E9,776110,776759
776662,45.59988,-122.66173,1.301919071E9,776110,776759
776662,45.599842,-122.661545,1.301919071E9,776110,776759
776662,45.599792,-122.661385,1.301919071E9,776110,776759
776662,45.599716,-122.66118,1.301919071E9,776110,776759
776662,45.599667,-122.66101,1.301919071E9,776110,776759
776662,45.599606,-122.660866,1.301919071E9,776110,776759
776662,45.599533,-122.660706,1.301919071E9,776110,776759
776662,45.599453,-122.66052,1.301919071E9,776110,776759
776662,45.599438,-122.660385,1.301919071E9,776110,776759
776662,45.599407,-122.66016,1.301919071E9,776110,776759
776662,45.599396,-122.66002,1.301919071E9,776110,776759
776662,45.59938,-122.659775,1.301919071E9,776110,776759
776662,45.599377,-122.65955,1.301919071E9,776110,776759
776662,45.5994,-122.65933,1.301919071E9,776110,776759
776662,45.599396,-122.659195,1.301919071E9,776110,776759
776662,45.59945,-122.65899,1.301919071E9,776110,776759
776662,45.599503,-122.65877,1.301919071E9,776110,776759
776662,45.599552,-122.65858,1.301919071E9,776110,776759
776662,45.599636,-122.65837,1.301919071E9,776110,776759
776662,45.59971,-122.65817,1.301919071E9,776110,776759
776662,45.59975,-122.65804,1.301919071E9,776110,776759
776662,45.599815,-122.65783,1.301919071E9,776110,776759
776662,45.599888,-122.65762,1.301919071E9,776110,776759
776662,45.599957,-122.657425,1.301919071E9,776110,776759
776662,45.60003,-122.65722,1.301919071E9,776110,776759
776662,45.600082,-122.65704,1.301919071E9,776110,776759
