056,1.301919071E9,776110,776759
776662,38.77332,-90.53059,1.301919071E9,776110,776759
776662,38.77322,-90.53059,1.301919071E9,776110,776759
776662,38.77313,-90.530556,1.301919071E9,776110,776759
776662,38.77302,-90.530525,1.301919071E9,776110,776759
776662,38.77293,-90.530495,1.301919071E9,776110,776759
776662,38.772835,-90.53047,1.301919071E9,776110,776759
776662,38.77274,-90.53043,1.301919071E9,776110,776759
776662,38.772644,-90.530396,1.301919071E9,776110,776759
776662,38.77255,-90.53036,1.301919071E9,776110,776759
776662,38.77245,-90.53033,1.301919071E9,776110,776759
776662,38.772343,-90.53029,1.301919071E9,776110,776759
776662,38.772232,-90.53025,1.301919071E9,776110,776759
776662,38.772144,-90.53022,1.301919071E9,776110,776759
776662,38.772045,-90.53018,1.301919071E9,776110,776759
776662,38.77195,-90.53016,1.301919071E9,776110,776759
776662,38.77185,-90.53013,1.301919071E9,776110,776759
776662,38.771755,-90.53008,1.301919071E9,776110,776759
776662,38.771656,-90.53004,1.301919071E9,776110,776759
776662,38.771564,-90.53002,1.301919071E9,776110,776759
776662,38.771465,-90.52999,1.301919071E9,776110,776759
776662,38.771378,-90.52996,1.301919071E9,776110,776759
776662,38.771267,-90.52993,1.301919071E9,776110,776759
776662,38.77115,-90.5299,1.301919071E9,776110,776759
776662,38.771053,-90.52988,1.301919071E9,776110,776759
776662,38.77095,-90.529854,1.301919071E9,776110,776759
776662,38.770847,-90.52983,1.301919071E9,776110,776759
776662,38.77074,-90.52982,1.301919071E9,776110,776759
776662,38.770645,-90.52983,1.301919071E9,776110,776759
776662,38.770535,-90.52985,1.301919071E9,776110,776759
776662,38.770447,-90.52987,1.301919071E9,776110,776759
776662,38.770355,-90.5299,1.301919071E9,776110,776759
776662,38.77026,-90.529945,1.301919071E9,776110,776759
776662,38.770164,-90.52999,1.301919071E9,776110,776759
776662,38.770065,-90.530045,1.301919071E9,776110,776759
776662,38.76998,-90.5301,1.301919071E9,776110,776759
776662,38.7699,-90.53017,1.301919071E9,776110,776759
776662,38.76983,-90.53026,1.301919071E9,776110,776759
776662,38.76976,-90.53038,1.301919071E9,776110,776759
776662,38.769714,-90.53048,1.301919071E9,776110,776759
776662,38.76968,-90.5306,1.301919071E9,776110,776759
776662,38.76965,-90.53071,1.301919071E9,776110,776759
776662,38.769596,-90.53082,1.301919071E9,776110,776759
