662,55.66129,13.1145,1.301919071E9,776110,776759
776662,55.661354,13.114613,1.301919071E9,776110,776759
776662,55.661427,13.114723,1.301919071E9,776110,776759
776662,55.661526,13.114818,1.301919071E9,776110,776759
776662,55.661617,13.114911,1.301919071E9,776110,776759
776662,55.661697,13.115003,1.301919071E9,776110,776759
776662,55.661777,13.115101,1.301919071E9,776110,776759
776662,55.661858,13.115204,1.301919071E9,776110,776759
776662,55.661907,13.115341,1.301919071E9,776110,776759
776662,55.661976,13.115452,1.301919071E9,776110,776759
776662,55.66208,13.115419,1.301919071E9,776110,776759
776662,55.662174,13.115324,1.301919071E9,776110,776759
776662,55.66226,13.11526,1.301919071E9,776110,776759
776662,55.662346,13.115203,1.301919071E9,776110,776759
776662,55.662403,13.115077,1.301919071E9,776110,776759
776662,55.662483,13.114996,1.301919071E9,776110,776759
776662,55.66257,13.114915,1.301919071E9,776110,776759
776662,55.662663,13.114843,1.301919071E9,776110,776759
776662,55.66275,13.114747,1.301919071E9,776110,776759
776662,55.662827,13.114664,1.301919071E9,776110,776759
776662,55.66291,13.114599,1.301919071E9,776110,776759
776662,55.663002,13.114526,1.301919071E9,776110,776759
776662,55.66309,13.114437,1.301919071E9,776110,776759
776662,55.66317,13.114365,1.301919071E9,776110,776759
776662,55.66326,13.114289,1.301919071E9,776110,776759
776662,55.663357,13.114219,1.301919071E9,776110,776759
776662,55.663437,13.114146,1.301919071E9,776110,776759
776662,55.66353,13.114058,1.301919071E9,776110,776759
776662,55.66361,13.113973,1.301919071E9,776110,776759
776662,55.6637,13.113903,1.301919071E9,776110,776759
776662,55.66378,13.113798,1.301919071E9,776110,776759
776662,55.66386,13.113703,1.301919071E9,776110,776759
776662,55.663948,13.113644,1.301919071E9,776110,776759
776662,55.66404,13.113603,1.301919071E9,776110,776759
776662,55.66414,13.113622,1.301919071E9,776110,776759
776662,55.66423,13.113662,1.301919071E9,776110,776759
776662,55.664326,13.113645,1.301919071E9,776110,776759
776662,55.66441,13.113564,1.301919071E9,776110,776759
776662,55.664494,13.113475,1.301919071E9,776110,776759
776662,55.664577,13.113384,1.301919071E9,776110,776759
776662,55.66465,13.113289,1.301919071E9,776110,776759
776662,55.664745,13.113202,1.301919071E9,776110,776759
776662,55.664825,13.113108,1.301919071E9,776110,776759
776662,55.664913,13.113,1.301919071E9,776110,776759
776662,55.664993,13.112911,1.301919071E9,776110,776759
776662,55.66509,13.112828,1.301919071E9,776110,776759
776662,55.66518,13.112741,1.301919071E9,776110,776759
776662,55.665264,13.112645,1.301919071E9,776110,776759
776662,55.665337,13.112537,1.301919071E9,776110,776759
776662,55.665398,13.112417,1.301919071E9,776110,776759
776662,55.66545,13.112274,1.301919071E9,776110,776759
776662,55.66552,13.112147,1.301919071E9,776110,776759
776662,55.66559,13.112035,1.301919071E9,776110,776759
776662,55.665646,13.111902,1.301919071E9,776110,776759
776662,55.665703,13.111762,1.301919071E9,776110,776759
776662,55.665752,13.111621,1.301919071E9,776110,776759
776662,55.665802,13.111466,1.301919071E9,776110,776759
776662,55.665844,13.11129,1.301919071E9,776110,776759
776662,55.66587,13.111106,1.301919071E9,776110,776759
