64,1.301919071E9,776110,776759
776662,48.862003,2.230624,1.301919071E9,776110,776759
776662,48.862087,2.230673,1.301919071E9,776110,776759
776662,48.862194,2.230738,1.301919071E9,776110,776759
776662,48.86229,2.23079,1.301919071E9,776110,776759
776662,48.862392,2.230856,1.301919071E9,776110,776759
776662,48.86248,2.230923,1.301919071E9,776110,776759
776662,48.862564,2.231005,1.301919071E9,776110,776759
776662,48.862648,2.231104,1.301919071E9,776110,776759
776662,48.86273,2.231203,1.301919071E9,776110,776759
776662,48.862812,2.231296,1.301919071E9,776110,776759
776662,48.862885,2.231384,1.301919071E9,776110,776759
776662,48.862965,2.231473,1.301919071E9,776110,776759
776662,48.86304,2.231571,1.301919071E9,776110,776759
776662,48.86312,2.231679,1.301919071E9,776110,776759
776662,48.863194,2.231787,1.301919071E9,776110,776759
776662,48.863255,2.231909,1.301919071E9,776110,776759
776662,48.86332,2.232035,1.301919071E9,776110,776759
776662,48.863384,2.232155,1.301919071E9,776110,776759
776662,48.86344,2.232274,1.301919071E9,776110,776759
776662,48.863503,2.232391,1.301919071E9,776110,776759
776662,48.863556,2.232506,1.301919071E9,776110,776759
776662,48.8636,2.232628,1.301919071E9,776110,776759
776662,48.863663,2.232764,1.301919071E9,776110,776759
776662,48.863716,2.232912,1.301919071E9,776110,776759
776662,48.86374,2.23308,1.301919071E9,776110,776759
776662,48.86376,2.23324,1.301919071E9,776110,776759
776662,48.86379,2.233373,1.301919071E9,776110,776759
776662,48.863804,2.233526,1.301919071E9,776110,776759
776662,48.863823,2.233661,1.301919071E9,776110,776759
776662,48.86386,2.233789,1.301919071E9,776110,776759
776662,48.8639,2.233919,1.301919071E9,776110,776759
776662,48.863922,2.234065,1.301919071E9,776110,776759
776662,48.863937,2.234221,1.301919071E9,776110,776759
776662,48.863945,2.234384,1.301919071E9,776110,776759
776662,48.863953,2.234546,1.301919071E9,776110,776759
776662,48.863964,2.234717,1.301919071E9,776110,776759
776662,48.86398,2.234883,1.301919071E9,776110,776759
776662,48.86399,2.235036,1.301919071E9,776110,776759
776662,48.864002,2.235181,1.301919071E9,776110,776759
776662,48.86401,2.235339,1.301919071E9,776110,776759
776662,48.864,2.235489,1.301919071E9,776110,776759
776662,48.863976,2.235628,1.301919071E9,776110,776759
776662,48.86394,2.235789,1.301919071E9,776110,776759
776662,48.863907,2.23595,1.301919071E9,776110,776759
776662,48.863865,2.236091,1.301919071E9,776110,776759
776662,48.863823,2.236238,1.301919071E9,776110,776759
776662,48.86377,2.236358,1.301919071E9,776110,776759
776662,48.8637,2.236472,1.301919071E9,776110,776759
776662,48.86363,2.236575,1.301919071E9,776110,776759
776662,48.863552,2.23667,1.301919071E9,776110,776759
776662,48.863464,2.236759,1.301919071E9,776110,776759
776662,48.863377,2.236868,1.301919071E9,776110,776759
776662,48.863304,2.236974,1.301919071E9,776110,776759
776662,48.86323,2.237101,1.301919071E9,776110,776759
776662,48.863155,2.237212,1.301919071E9,776110,776759
776662,48.863068,2.237311,1.301919071E9,776110,776759
776662,48.86298,2.237394,1.301919071E9,776110,776759
776662,48.862892,2.237479,1.301919071E9,776110,776759
776662,48.8628,2.23758,1.301919071E9,776110,776759
776662,48.862717,2.237682,1.301919071E9,776110,776759
776662,48.86264,2.237779,1.301919071E9,776110,776759
776662,48.862564,2.237879,1.301919071E9,776110,776759
776662,48.86247,2.237962,1.301919071E9,776110,776759
776662,48.86235,2.237968,1.301919071E9,776110,776759
776662,48.862255,2.237965,1.301919071E9,776110,776759
776662,48.862164,2.237966,1.301919071E9,776110,776759
776662,48.862057,2.237961,1.301919071E9,776110,776759
776662,48.861958,2.237952,1.301919071E9,776110,776759
776662,48.861866,2.237901,1.301919071E9,776110,776759
776662,48.861767,2.237847,1.301919071E9,776110,776759
776662,48.861668,2.237783,1.301919071E9,776110,776759
776662,48.861565,2.237722,1.301919071E9,776110,776759
776662,48.86146,2.237688,1.301919071E9,776110,776759
776662,48.861362,2.23764,1.301919071E9,776110,776759
