.072815,1.301919071E9,776110,776759
776662,42.36882,-71.07269,1.301919071E9,776110,776759
776662,42.368793,-71.07258,1.301919071E9,776110,776759
776662,42.368755,-71.07245,1.301919071E9,776110,776759
776662,42.368687,-71.072235,1.301919071E9,776110,776759
776662,42.368614,-71.072105,1.301919071E9,776110,776759
776662,42.36856,-71.072,1.301919071E9,776110,776759
776662,42.3685,-71.0719,1.301919071E9,776110,776759
776662,42.368423,-71.0718,1.301919071E9,776110,776759
776662,42.36835,-71.07168,1.301919071E9,776110,776759
776662,42.36828,-71.07153,1.301919071E9,776110,776759
776662,42.368217,-71.07141,1.301919071E9,776110,776759
776662,42.368156,-71.0713,1.301919071E9,776110,776759
776662,42.36809,-71.07117,1.301919071E9,776110,776759
776662,42.36804,-71.07105,1.301919071E9,776110,776759
776662,42.367996,-71.07094,1.301919071E9,776110,776759
776662,42.36795,-71.07083,1.301919071E9,776110,776759
776662,42.367886,-71.07072,1.301919071E9,776110,776759
776662,42.367825,-71.0706,1.301919071E9,776110,776759
776662,42.36777,-71.07048,1.301919071E9,776110,776759
776662,42.367706,-71.07036,1.301919071E9,776110,776759
776662,42.367645,-71.07024,1.301919071E9,776110,776759
776662,42.36759,-71.07011,1.301919071E9,776110,776759
776662,42.367523,-71.069984,1.301919071E9,776110,776759
776662,42.367455,-71.06988,1.301919071E9,776110,776759
776662,42.367397,-71.06978,1.301919071E9,776110,776759
776662,42.367336,-71.06969,1.301919071E9,776110,776759
776662,42.367268,-71.06957,1.301919071E9,776110,776759
776662,42.36721,-71.069466,1.301919071E9,776110,776759
776662,42.367153,-71.06936,1.301919071E9,776110,776759
776662,42.367104,-71.06925,1.301919071E9,776110,776759
776662,42.367046,-71.06913,1.301919071E9,776110,776759
776662,42.367004,-71.06901,1.301919071E9,776110,776759
776662,42.366875,-71.068756,1.301919071E9,776110,776759
776662,42.366817,-71.06865,1.301919071E9,776110,776759
776662,42.366722,-71.06858,1.301919071E9,776110,776759
776662,42.36663,-71.06862,1.301919071E9,776110,776759
776662,42.366535,-71.06867,1.301919071E9,776110,776759
776662,42.366447,-71.06873,1.301919071E9,776110,776759
776662,42.366367,-71.06882,1.301919071E9,776110,776759
776662,42.366287,-71.06892,1.301919071E9,776110,776759
776662,42.366203,-71.06899,1.301919071E9,776110,776759
776662,42.366123,-71.069084,1.301919071E9,776110,776759
776662,42.36605,-71.06916,1.301919071E9,776110,776759
776662,42.36595,-71.06927,1.301919071E9,776110,776759
776662,42.365887,-71.06937,1.301919071E9,776110,776759
776662,42.36582,-71.06949,1.301919071E9,776110,776759
776662,42.365837,-71.06961,1.301919071E9,776110,776759
776662,42.36587,-71.06973,1.301919071E9,776110,776759
776662,42.365803,-71.06983,1.301919071E9,776110,776759
776662,42.36572,-71.0699,1.301919071E9,776110,776759
776662,42.365635,-71.069954,1.301919071E9,776110,776759
776662,42.36554,-71.07002,1.301919071E9,776110,776759
776662,42.365444,-71.07007,1.301919071E9,776110,776759
776662,42.36535,-71.0701,1.301919071E9,776110,776759
776662,42.365185,-71.07035,1.301919071E9,776110,776759
776662,42.3651,-71.07028,1.301919071E9,776110,776759
776662,42.365013,-71.07031,1.301919071E9,776110,776759
776662,42.36492,-71.07036,1.301919071E9,776110,776759
776662,42.36485,-71.070435,1.301919071E9,776110,776759
776662,42.364883,-71.07058,1.301919071E9,776110,776759
776662,42.364918,-71.07072,1.301919071E9,776110,776759
776662,42.364937,-71.07084,1.301919071E9,776110,776759
776662,42.364937,-71.07097,1.301919071E9,776110,776759
776662,42.364925,-71.0711,1.301919071E9,776110,776759
776662,42.364887,-71.07122,1.301919071E9,776110,776759
776662,42.364845,-71.071335,1.301919071E9,776110,776759
776662,42.36482,-71.07148,1.301919071E9,776110,776759
776662,42.364777,-71.07163,1.301919071E9,776110,776759
776662,42.364723,-71.07175,1.301919071E9,776110,776759
776662,42.36468,-71.07186,1.301919071E9,776110,776759
776662,42.36463,-71.071976,1.301919071E9,776110,776759
776662,42.364567,-71.0721,1.301919071E9,776110,776759
776662,42.364506,-71.07219,1.301919071E9,776110,776759
776662,42.364437,-71.072296,1.301919071E9,776110,776759
776662,42.36437,-71.07237,1.301919071E9,776110,776759
776662,42.364292,-71.07247,1.301919071E9,776110,776759
776662,42.364212,-71.07254,1.301919071E9,776110,776759
776662,42.364117,-71.07258,1.301919071E9,776110,776759
776662,42.36402,-71.07263,1.301919071E9,776110,776759
776662,42.363945,-71.0727,1.301919071E9,776110,776759
776662,42.36386,-71.072754,1.301919071E9,776110,776759
776662,42.36375,-71.07281,1.301919071E9,776110,776759
776662,42.363636,-71.072815,1.301919071E9,776110,776759
776662,42.363525,-71.07284,1.301919071E9,776110,776759
776662,42.363415,-71.07286,1.301919071E9,776110,776759
776662,42.363308,-71.07288,1.301919071E9,776110,776759
776662,42.36321,-71.07289,1.301919071E9,776110,776759
776662,42.363113,-71.0729,1.301919071E9,776110,776759
776662,42.363007,-71.07293,1.301919071E9,776110,776759
776662,42.362896,-71.07294,1.301919071E9,776110,776759
776662,42.362785,-71.07295,1.301919071E9,776110,776759
776662,42.36267,-71.07298,1.301919071E9,776110,776759
776662,42.362576,-71.07301,1.301919071E9,776110,776759
776662,42.36247,-71.07301,1.301919071E9,776110,776759
776662,42.36236,-71.07301,1.301919071E9,776110,776759
776662,42.362255,-71.07302,1.301919071E9,776110,776759
776662,42.362156,-71.073006,1.301919071E9,776110,776759
776662,42.362057,-71.07298,1.301919071E9,776110,776759
776662,42.36196,-71.07293,1.301919071E9,776110,776759
776662,42.361866,-71.0729,1.301919071E9,776110,776759
776662,42.36177,-71.07287,1.301919071E9,776110,776759
776662,42.361664,-71.07286,1.301919071E9,776110,776759
776662,42.361553,-71.07289,1.301919071E9,776110,776759
776662,42.361446,-71.07294,1.301919071E9,776110,776759
776662,42.361347,-71.07297,1.301919071E9,776110,776759
776662,42.36125,-71.07296,1.301919071E9,776110,776759
776662,42.361156,-71.07291,1.301919071E9,776110,776759
776662,42.36104,-71.07289,1.301919071E9,776110,776759
776662,42.36093,-71.07289,1.301919071E9,776110,776759
776662,42.360844,-71.072876,1.301919071E9,776110,776759
776662,42.360737,-71.07285,1.301919071E9,776110,776759
776662,42.360626,-71.0728,1.301919071E9,776110,776759
776662,42.36053,-71.072754,1.301919071E9,776110,776759
776662,42.360428,-71.072716,1.301919071E9,776110,776759
776662,42.360325,-71.072716,1.301919071E9,776110,776759
776662,42.36023,-71.07273,1.301919071E9,776110,776759
