776110,776759
776662,55.664738,13.105016,1.301919071E9,776110,776759
776662,55.664696,13.104873,1.301919071E9,776110,776759
776662,55.664654,13.104727,1.301919071E9,776110,776759
776662,55.6646,13.104555,1.301919071E9,776110,776759
776662,55.66456,13.104379,1.301919071E9,776110,776759
776662,55.66452,13.104202,1.301919071E9,776110,776759
776662,55.664482,13.104044,1.301919071E9,776110,776759
776662,55.66448,13.103866,1.301919071E9,776110,776759
776662,55.66447,13.103688,1.301919071E9,776110,776759
776662,55.664463,13.103509,1.301919071E9,776110,776759
776662,55.664463,13.103318,1.301919071E9,776110,776759
776662,55.664444,13.103122,1.301919071E9,776110,776759
776662,55.66443,13.102929,1.301919071E9,776110,776759
776662,55.66443,13.102752,1.301919071E9,776110,776759
776662,55.66443,13.102556,1.301919071E9,776110,776759
776662,55.664413,13.102365,1.301919071E9,776110,776759
776662,55.66441,13.102204,1.301919071E9,776110,776759
776662,55.6644,13.102032,1.301919071E9,776110,776759
776662,55.664394,13.10185,1.301919071E9,776110,776759
776662,55.664375,13.101678,1.301919071E9,776110,776759
776662,55.66436,13.101487,1.301919071E9,776110,776759
776662,55.664356,13.101321,1.301919071E9,776110,776759
776662,55.66436,13.101143,1.301919071E9,776110,776759
776662,55.664352,13.100953,1.301919071E9,776110,776759
776662,55.66435,13.10077,1.301919071E9,776110,776759
776662,55.664333,13.100581,1.301919071E9,776110,776759
776662,55.664318,13.1004,1.301919071E9,776110,776759
776662,55.664307,13.100227,1.301919071E9,776110,776759
776662,55.664295,13.100068,1.301919071E9,776110,776759
776662,55.664272,13.099896,1.301919071E9,776110,776759
776662,55.66427,13.099704,1.301919071E9,776110,776759
776662,55.66425,13.099526,1.301919071E9,776110,776759
776662,55.664227,13.099346,1.301919071E9,776110,776759
776662,55.664223,13.09918,1.301919071E9,776110,776759
776662,55.66422,13.099015,1.301919071E9,776110,776759
776662,55.66421,13.098844,1.301919071E9,776110,776759
776662,55.66421,13.098667,1.301919071E9,776110,776759
776662,55.66421,13.098496,1.301919071E9,776110,776759
776662,55.66422,13.098322,1.301919071E9,776110,776759
776662,55.66422,13.098145,1.301919071E9,776110,776759
776662,55.664215,13.097972,1.301919071E9,776110,776759
776662,55.66421,13.097794,1.301919071E9,776110,776759
776662,55.66421,13.097592,1.301919071E9,776110,776759
776662,55.664204,13.097406,1.301919071E9,776110,776759
776662,55.6642,13.097229,1.301919071E9,776110,776759
776662,55.664192,13.097053,1.301919071E9,776110,776759
776662,55.664192,13.096851,1.301919071E9,776110,776759
776662,55.664192,13.096645,1.301919071E9,776110,776759
776662,55.664196,13.096483,1.301919071E9,776110,776759
776662,55.664192,13.096295,1.301919071E9,776110,776759
776662,55.664185,13.096101,1.301919071E9,776110,776759
776662,55.66418,13.095914,1.301919071E9,776110,776759
776662,55.66417,13.095728,1.301919071E9,776110,776759
776662,55.664158,13.095543,1.301919071E9,776110,776759
776662,55.66415,13.095366,1.301919071E9,776110,776759
776662,55.66413,13.095202,1.301919071E9,776110,776759
776662,55.664116,13.095033,1.301919071E9,776110,776759
776662,55.66411,13.094862,1.301919071E9,776110,776759
776662,55.664104,13.094689,1.301919071E9,776110,776759
776662,55.664104,13.094514,1.301919071E9,776110,776759
776662,55.664104,13.094339,1.301919071E9,776110,776759
776662,55.6641,13.094167,1.301919071E9,776110,776759
776662,55.664085,13.093976,1.301919071E9,776110,776759
776662,55.664066,13.093779,1.301919071E9,776110,776759
776662,55.66407,13.093588,1.301919071E9,776110,776759
776662,55.664078,13.093416,1.301919071E9,776110,776759
776662,55.66407,13.093248,1.301919071E9,776110,776759
776662,55.664047,13.093054,1.301919071E9,776110,776759
776662,55.66404,13.092867,1.301919071E9,776110,776759
776662,55.66403,13.092701,1.301919071E9,776110,776759
776662,55.664024,13.092514,1.301919071E9,776110,776759
776662,55.664017,13.092339,1.301919071E9,776110,776759
776662,55.664017,13.092147,1.301919071E9,776110,776759
776662,55.664013,13.091983,1.301919071E9,776110,776759
776662,55.66401,13.091805,1.301919071E9,776110,776759
776662,55.664013,13.091639,1.301919071E9,776110,776759
776662,55.66401,13.091441,1.301919071E9,776110,776759
776662,55.664005,13.091252,1.301919071E9,776110,776759
776662,55.664,13.091091,1.301919071E9,776110,776759
776662,55.664005,13.090911,1.301919071E9,776110,776759
776662,55.664,13.090735,1.301919071E9,776110,776759
776662,55.66398,13.09057,1.301919071E9,776110,776759
776662,55.663975,13.090399,1.301919071E9,776110,776759
776662,55.66396,13.090235,1.301919071E9,776110,776759
776662,55.663944,13.090062,1.301919071E9,776110,776759
776662,55.66393,13.089885,1.301919071E9,776110,776759
776662,55.663918,13.08971,1.301919071E9,776110,776759
776662,55.663902,13.089531,1.301919071E9,776110,776759
776662,55.663887,13.089352,1.301919071E9,776110,776759
776662,55.663868,13.089174,1.301919071E9,776110,776759
776662,55.663857,13.088983,1.301919071E9,776110,776759
776662,55.663845,13.088809,1.301919071E9,776110,776759
776662,55.663834,13.088642,1.301919071E9,776110,776759
776662,55.663815,13.088446,1.301919071E9,776110,776759
776662,55.663765,13.088288,1.301919071E9,776110,776759
776662,55.663677,13.088213,1.301919071E9,776110,776759
