,776759
776662,37.732586,-122.46499,1.301919071E9,776110,776759
776662,37.732643,-122.465065,1.301919071E9,776110,776759
776662,37.7327,-122.46516,1.301919071E9,776110,776759
776662,37.73276,-122.465256,1.301919071E9,776110,776759
776662,37.73284,-122.46535,1.301919071E9,776110,776759
776662,37.732906,-122.46543,1.301919071E9,776110,776759
776662,37.73298,-122.46551,1.301919071E9,776110,776759
776662,37.73304,-122.4656,1.301919071E9,776110,776759
776662,37.733112,-122.4657,1.301919071E9,776110,776759
776662,37.733185,-122.46577,1.301919071E9,776110,776759
776662,37.733257,-122.465805,1.301919071E9,776110,776759
776662,37.733337,-122.46585,1.301919071E9,776110,776759
776662,37.733414,-122.46591,1.301919071E9,776110,776759
776662,37.733486,-122.46596,1.301919071E9,776110,776759
776662,37.73357,-122.46603,1.301919071E9,776110,776759
776662,37.733658,-122.46609,1.301919071E9,776110,776759
776662,37.733746,-122.466156,1.301919071E9,776110,776759
776662,37.733784,-122.466255,1.301919071E9,776110,776759
776662,37.733864,-122.466286,1.301919071E9,776110,776759
776662,37.733944,-122.46629,1.301919071E9,776110,776759
776662,37.73404,-122.4663,1.301919071E9,776110,776759
776662,37.734142,-122.4663,1.301919071E9,776110,776759
776662,37.73424,-122.46633,1.301919071E9,776110,776759
776662,37.734325,-122.466324,1.301919071E9,776110,776759
776662,37.734425,-122.46633,1.301919071E9,776110,776759
776662,37.73451,-122.46634,1.301919071E9,776110,776759
776662,37.734596,-122.46634,1.301919071E9,776110,776759
776662,37.73469,-122.46634,1.301919071E9,776110,776759
776662,37.73479,-122.46636,1.301919071E9,776110,776759
776662,37.734886,-122.46636,1.301919071E9,776110,776759
776662,37.73498,-122.46637,1.301919071E9,776110,776759
776662,37.73509,-122.466385,1.301919071E9,776110,776759
776662,37.735176,-122.46637,1.301919071E9,776110,776759
776662,37.73528,-122.46637,1.301919071E9,776110,776759
776662,37.735363,-122.466385,1.301919071E9,776110,776759
776662,37.73545,-122.4664,1.301919071E9,776110,776759
776662,37.735554,-122.466385,1.301919071E9,776110,776759
776662,37.73565,-122.46639,1.301919071E9,776110,776759
776662,37.73573,-122.46641,1.301919071E9,776110,776759
776662,37.735832,-122.46642,1.301919071E9,776110,776759
776662,37.735928,-122.46644,1.301919071E9,776110,776759
776662,37.736023,-122.46643,1.301919071E9,776110,776759
776662,37.73612,-122.46645,1.301919071E9,776110,776759
776662,37.736217,-122.46647,1.301919071E9,776110,776759
776662,37.73631,-122.46646,1.301919071E9,776110,776759
776662,37.7364,-122.46648,1.301919071E9,776110,776759
776662,37.73649,-122.466484,1.301919071E9,776110,776759
776662,37.736572,-122.46648,1.301919071E9,776110,776759
776662,37.73666,-122.466484,1.301919071E9,776110,776759
776662,37.736748,-122.46649,1.301919071E9,776110,776759
776662,37.73684,-122.46652,1.301919071E9,776110,776759
776662,37.736862,-122.46669,1.301919071E9,776110,776759
776662,37.736904,-122.46679,1.301919071E9,776110,776759
776662,37.736946,-122.46689,1.301919071E9,776110,776759
776662,37.736996,-122.46701,1.301919071E9,776110,776759
776662,37.737038,-122.46711,1.301919071E9,776110,776759
776662,37.737064,-122.46721,1.301919071E9,776110,776759
776662,37.737087,-122.46732,1.301919071E9,776110,776759
776662,37.737114,-122.46742,1.301919071E9,776110,776759
776662,37.737152,-122.46754,1.301919071E9,776110,776759
776662,37.73718,-122.46766,1.301919071E9,776110,776759
776662,37.7372,-122.467804,1.301919071E9,776110,776759
776662,37.737232,-122.467926,1.301919071E9,776110,776759
776662,37.737225,-122.46803,1.301919071E9,776110,776759
776662,37.73723,-122.46816,1.301919071E9,776110,776759
776662,37.73723,-122.46828,1.301919071E9,776110,776759
776662,37.737225,-122.46838,1.301919071E9,776110,776759
776662,37.737198,-122.46849,1.301919071E9,776110,776759
776662,37.73714,-122.46858,1.301919071E9,776110,776759
776662,37.737076,-122.46867,1.301919071E9,776110,776759
776662,37.737003,-122.46877,1.301919071E9,776110,776759
776662,37.73694,-122.46885,1.301919071E9,776110,776759
776662,37.736862,-122.468925,1.301919071E9,776110,776759
776662,37.73679,-122.46902,1.301919071E9,776110,776759
776662,37.736717,-122.46912,1.301919071E9,776110,776759
776662,37.736637,-122.4692,1.301919071E9,776110,776759
776662,37.736572,-122.46927,1.301919071E9,776110,776759
776662,37.73652,-122.46936,1.301919071E9,776110,776759
776662,37.736465,-122.469444,1.301919071E9,776110,776759
