59
776662,42.369377,-71.11793,1.301919071E9,776110,776759
776662,42.36932,-71.11779,1.301919071E9,776110,776759
776662,42.369267,-71.11768,1.301919071E9,776110,776759
776662,42.3692,-71.1176,1.301919071E9,776110,776759
776662,42.369125,-71.11751,1.301919071E9,776110,776759
776662,42.369045,-71.11741,1.301919071E9,776110,776759
776662,42.36896,-71.11731,1.301919071E9,776110,776759
776662,42.368885,-71.117226,1.301919071E9,776110,776759
776662,42.368805,-71.117134,1.301919071E9,776110,776759
776662,42.368725,-71.117065,1.301919071E9,776110,776759
776662,42.36863,-71.11699,1.301919071E9,776110,776759
776662,42.368546,-71.11691,1.301919071E9,776110,776759
776662,42.368446,-71.11684,1.301919071E9,776110,776759
776662,42.36836,-71.11679,1.301919071E9,776110,776759
776662,42.36825,-71.11673,1.301919071E9,776110,776759
776662,42.36816,-71.11669,1.301919071E9,776110,776759
776662,42.368073,-71.11664,1.301919071E9,776110,776759
776662,42.367977,-71.11659,1.301919071E9,776110,776759
776662,42.367886,-71.11656,1.301919071E9,776110,776759
776662,42.367786,-71.11653,1.301919071E9,776110,776759
776662,42.3677,-71.11651,1.301919071E9,776110,776759
776662,42.36761,-71.11648,1.301919071E9,776110,776759
776662,42.367516,-71.11645,1.301919071E9,776110,776759
776662,42.367405,-71.1164,1.301919071E9,776110,776759
776662,42.367313,-71.116356,1.301919071E9,776110,776759
776662,42.367207,-71.11631,1.301919071E9,776110,776759
776662,42.367096,-71.11623,1.301919071E9,776110,776759
776662,42.367,-71.11615,1.301919071E9,776110,776759
776662,42.366898,-71.116104,1.301919071E9,776110,776759
776662,42.366806,-71.11608,1.301919071E9,776110,776759
776662,42.3667,-71.11606,1.301919071E9,776110,776759
776662,42.366604,-71.11606,1.301919071E9,776110,776759
776662,42.366505,-71.11604,1.301919071E9,776110,776759
776662,42.36641,-71.11604,1.301919071E9,776110,776759
776662,42.366314,-71.11605,1.301919071E9,776110,776759
776662,42.3662,-71.11605,1.301919071E9,776110,776759
776662,42.36611,-71.11605,1.301919071E9,776110,776759
776662,42.36599,-71.116066,1.301919071E9,776110,776759
776662,42.3659,-71.11606,1.301919071E9,776110,776759
776662,42.365795,-71.116066,1.301919071E9,776110,776759
776662,42.365692,-71.11607,1.301919071E9,776110,776759
776662,42.36559,-71.11609,1.301919071E9,776110,776759
776662,42.36549,-71.1161,1.301919071E9,776110,776759
776662,42.365376,-71.116104,1.301919071E9,776110,776759
776662,42.365284,-71.1161,1.301919071E9,776110,776759
776662,42.36517,-71.11612,1.301919071E9,776110,776759
776662,42.365074,-71.116135,1.301919071E9,776110,776759
776662,42.364967,-71.11615,1.301919071E9,776110,776759
776662,42.36487,-71.116165,1.301919071E9,776110,776759
776662,42.36477,-71.116165,1.301919071E9,776110,776759
776662,42.36466,-71.11616,1.301919071E9,776110,776759
776662,42.36455,-71.11617,1.301919071E9,776110,776759
776662,42.36445,-71.116196,1.301919071E9,776110,776759
776662,42.364346,-71.11622,1.301919071E9,776110,776759
776662,42.36425,-71.116234,1.301919071E9,776110,776759
776662,42.364162,-71.11625,1.301919071E9,776110,776759
776662,42.36404,-71.116264,1.301919071E9,776110,776759
776662,42.36394,-71.11626,1.301919071E9,776110,776759
776662,42.36385,-71.11623,1.301919071E9,776110,776759
776662,42.36375,-71.1162,1.301919071E9,776110,776759
776662,42.363644,-71.11621,1.301919071E9,776110,776759
776662,42.363533,-71.11622,1.301919071E9,776110,776759
776662,42.36343,-71.11621,1.301919071E9,776110,776759
776662,42.363342,-71.116234,1.301919071E9,776110,776759
776662,42.363247,-71.11624,1.301919071E9,776110,776759
776662,42.36315,-71.11623,1.301919071E9,776110,776759
776662,42.363037,-71.11622,1.301919071E9,776110,776759
776662,42.362934,-71.11621,1.301919071E9,776110,776759
776662,42.36284,-71.116196,1.301919071E9,776110,776759
776662,42.362705,-71.11618,1.301919071E9,776110,776759
776662,42.3626,-71.116165,1.301919071E9,776110,776759
776662,42.362495,-71.116165,1.301919071E9,776110,776759
776662,42.3624,-71.11617,1.301919071E9,776110,776759
776662,42.362305,-71.11618,1.301919071E9,776110,776759
776662,42.362206,-71.11619,1.301919071E9,776110,776759
776662,42.3621,-71.116196,1.301919071E9,776110,776759
776662,42.362,-71.1162,1.301919071E9,776110,776759
776662,42.361904,-71.1162,1.301919071E9,776110,776759
776662,42.361797,-71.1162,1.301919071E9,776110,776759
776662,42.361702,-71.116196,1.301919071E9,776110,776759
776662,42.361595,-71.11617,1.301919071E9,776110,776759
776662,42.361504,-71.11618,1.301919071E9,776110,776759
776662,42.361477,-71.116196,1.301919071E9,776110,776759
776662,42.36146,-71.11614,1.301919071E9,776110,776759
776662,42.361355,-71.1161,1.301919071E9,776110,776759
776662,42.361267,-71.11608,1.301919071E9,776110,776759
776662,42.361168,-71.116066,1.301919071E9,776110,776759
776662,42.361057,-71.11604,1.301919071E9,776110,776759
776662,42.360947,-71.116035,1.301919071E9,776110,776759
776662,42.36084,-71.11602,1.301919071E9,776110,776759
776662,42.360737,-71.116,1.301919071E9,776110,776759
776662,42.36063,-71.115974,1.301919071E9,776110,776759
776662,42.360527,-71.11597,1.301919071E9,776110,776759
776662,42.360428,-71.11594,1.301919071E9,776110,776759
776662,42.36033,-71.11591,1.301919071E9,776110,776759
776662,42.360218,-71.1159,1.301919071E9,776110,776759
776662,42.360107,-71.11589,1.301919071E9,776110,776759
776662,42.359997,-71.11588,1.301919071E9,776110,776759
776662,42.359882,-71.11586,1.301919071E9,776110,776759
776662,42.35977,-71.115845,1.301919071E9,776110,776759
776662,42.359665,-71.11582,1.301919071E9,776110,776759
776662,42.359566,-71.11582,1.301919071E9,776110,776759
776662,42.359467,-71.11582,1.301919071E9,776110,776759
776662,42.35936,-71.115814,1.301919071E9,776110,776759
776662,42.359253,-71.1158,1.301919071E9,776110,776759
776662,42.359146,-71.11577,1.301919071E9,776110,776759
776662,42.359035,-71.115746,1.301919071E9,776110,776759
776662,42.358944,-71.11572,1.301919071E9,776110,776759
776662,42.35885,-71.1157,1.301919071E9,776110,776759
776662,42.35875,-71.1157,1.301919071E9,776110,776759
776662,42.358658,-71.115685,1.301919071E9,776110,776759
776662,42.358547,-71.11567,1.301919071E9,776110,776759
776662,42.35844,-71.11566,1.301919071E9,776110,776759
776662,42.358337,-71.115654,1.301919071E9,776110,776759
776662,42.35824,-71.11566,1.301919071E9,776110,776759
776662,42.358147,-71.11568,1.301919071E9,776110,776759
776662,42.358055,-71.11571,1.301919071E9,776110,776759
776662,42.35795,-71.11573,1.301919071E9,776110,776759
776662,42.357857,-71.115746,1.301919071E9,776110,776759
776662,42.357758,-71.11577,1.301919071E9,776110,776759
776662,42.35765,-71.11576,1.301919071E9,776110,776759
776662,42.357563,-71.11581,1.301919071E9,776110,776759
776662,42.357483,-71.115875,1.301919071E9,776110,776759
776662,42.357414,-71.115974,1.301919071E9,776110,776759
776662,42.357307,-71.11602,1.301919071E9,776110,776759
776662,42.35719,-71.11602,1.301919071E9,776110,776759
776662,42.35709,-71.11597,1.301919071E9,776110,776759
776662,42.357,-71.1159,1.301919071E9,776110,776759
776662,42.35692,-71.11582,1.301919071E9,776110,776759
776662,42.35685,-71.11572,1.301919071E9,776110,776759
776662,42.356773,-71.11563,1.301919071E9,776110,776759
776662,42.356686,-71.11556,1.301919071E9,776110,776759
776662,42.35661,-71.11549,1.301919071E9,776110,776759
776662,42.35652,-71.11542,1.301919071E9,776110,776759
776662,42.356445,-71.11534,1.301919071E9,776110,776759
776662,42.356365,-71.11528,1.301919071E9,776110,776759
776662,42.35627,-71.11525,1.301919071E9,776110,776759
776662,42.35618,-71.11524,1.301919071E9,776110,776759
776662,42.35607,-71.115234,1.301919071E9,776110,776759
776662,42.355972,-71.115204,1.301919071E9,776110,776759
776662,42.355865,-71.1152,1.301919071E9,776110,776759
776662,42.35576,-71.11519,1.301919071E9,776110,776759
776662,42.35565,-71.11515,1.301919071E9,776110,776759
776662,42.355564,-71.11511,1.301919071E9,776110,776759
776662,42.355453,-71.115105,1.301919071E9,776110,776759
776662,42.355366,-71.11513,1.301919071E9,776110,776759
776662,42.35526,-71.115
