76662,40.022167,-75.250114,1.301919071E9,776110,776759
776662,40.022144,-75.24998,1.301919071E9,776110,776759
776662,40.022125,-75.24986,1.301919071E9,776110,776759
776662,40.022114,-75.249725,1.301919071E9,776110,776759
776662,40.022083,-75.24959,1.301919071E9,776110,776759
776662,40.02204,-75.249466,1.301919071E9,776110,776759
776662,40.022003,-75.24934,1.301919071E9,776110,776759
776662,40.021965,-75.249214,1.301919071E9,776110,776759
776662,40.02193,-75.24909,1.301919071E9,776110,776759
776662,40.021904,-75.24895,1.301919071E9,776110,776759
776662,40.021885,-75.2488,1.301919071E9,776110,776759
776662,40.021877,-75.24866,1.301919071E9,776110,776759
776662,40.021866,-75.248505,1.301919071E9,776110,776759
776662,40.021847,-75.248375,1.301919071E9,776110,776759
776662,40.021824,-75.248245,1.301919071E9,776110,776759
776662,40.021805,-75.248116,1.301919071E9,776110,776759
776662,40.021786,-75.247986,1.301919071E9,776110,776759
776662,40.021767,-75.24786,1.301919071E9,776110,776759
776662,40.02175,-75.24772,1.301919071E9,776110,776759
776662,40.021736,-75.24757,1.301919071E9,776110,776759
776662,40.02172,-75.247444,1.301919071E9,776110,776759
776662,40.021698,-75.24729,1.301919071E9,776110,776759
776662,40.02167,-75.24714,1.301919071E9,776110,776759
776662,40.02164,-75.247025,1.301919071E9,776110,776759
776662,40.021603,-75.24691,1.301919071E9,776110,776759
776662,40.021545,-75.2468,1.301919071E9,776110,776759
776662,40.02149,-75.2467,1.301919071E9,776110,776759
776662,40.021423,-75.246574,1.301919071E9,776110,776759
776662,40.021347,-75.24646,1.301919071E9,776110,776759
776662,40.02129,-75.24637,1.301919071E9,776110,776759
776662,40.021206,-75.24627,1.301919071E9,776110,776759
776662,40.02112,-75.24617,1.301919071E9,776110,776759
776662,40.021038,-75.24609,1.301919071E9,776110,776759
776662,40.020958,-75.246025,1.301919071E9,776110,776759
776662,40.02087,-75.24593,1.301919071E9,776110,776759
776662,40.02081,-75.24582,1.301919071E9,776110,776759
776662,40.0208,-75.245674,1.301919071E9,776110,776759
776662,40.02082,-75.24556,1.301919071E9,776110,776759
776662,40.020844,-75.24543,1.301919071E9,776110,776759
776662,40.020897,-75.24531,1.301919071E9,776110,776759
776662,40.02094,-75.24518,1.301919071E9,776110,776759
776662,40.02098,-75.24506,1.301919071E9,776110,776759
776662,40.020992,-75.24495,1.301919071E9,776110,776759
776662,40.020897,-75.24489,1.301919071E9,776110,776759
776662,40.020782,-75.24487,1.301919071E9,776110,776759
776662,40.020668,-75.24487,1.301919071E9,776110,776759
776662,40.02056,-75.24487,1.301919071E9,776110,776759
776662,40.020466,-75.24487,1.301919071E9,776110,776759
776662,40.020348,-75.24489,1.301919071E9,776110,776759
776662,40.02023,-75.244865,1.301919071E9,776110,776759
776662,40.02012,-75.24483,1.301919071E9,776110,776759
776662,40.02005,-75.24474,1.301919071E9,776110,776759
776662,40.02016,-75.24478,1.301919071E9,776110,776759
776662,40.020275,-75.24481,1.301919071E9,776110,776759
776662,40.020386,-75.24481,1.301919071E9,776110,776759
776662,40.020485,-75.2448,1.301919071E9,776110,776759
776662,40.020576,-75.244774,1.301919071E9,776110,776759
776662,40.020668,-75.24477,1.301919071E9,776110,776759
776662,40.020767,-75.244774,1.301919071E9,776110,776759
776662,40.02088,-75.24477,1.301919071E9,776110,776759
776662,40.020966,-75.24468,1.301919071E9,776110,776759
776662,40.021027,-75.244576,1.301919071E9,776110,776759
776662,40.021107,-75.24447,1.301919071E9,776110,776759
776662,40.021194,-75.24437,1.301919071E9,776110,776759
776662,40.02127,-75.24426,1.301919071E9,776110,776759
776662,40.02132,-75.24416,1.301919071E9,776110,776759
776662,40.02138,-75.24404,1.301919071E9,776110,776759
776662,40.021423,-75.24392,1.301919071E9,776110,776759
776662,40.02146,-75.243805,1.301919071E9,776110,776759
776662,40.02152,-75.2437,1.301919071E9,776110,776759
776662,40.02158,-75.24361,1.301919071E9,776110,776759
776662,40.021645,-75.2435,1.301919071E9,776110,776759
776662,40.021694,-75.2434,1.301919071E9,776110,776759
776662,40.02174,-75.24329,1.301919071E9,776110,776759
776662,40.021793,-75.24317,1.301919071E9,776110,776759
776662,40.02186,-75.24305,1.301919071E9,776110,776759
776662,40.02192,-75.24296,1.301919071E9,776110,776759
776662,40.021984,-75.24286,1.301919071E9,776110,776759
776662,40.022045,-75.24276,1.301919071E9,776110,776759
776662,40.022106,-75.24267,1.301919071E9,776110,776759
776662,40.022182,-75.24255,1.301919071E9,776110,776759
776662,40.02225,-75.24248,1.301919071E9,776110,776759
776662,40.022327,-75.24241,1.301919071E9,776110,776759
776662,40.022423,-75.24232,1.301919071E9,776110,776759
776662,40.022526,-75.24228,1.301919071E9,776110,776759
776662,40.02263,-75.24223,1.301919071E9,776110,776759
