1919071E9,776110,776759
776662,32.917587,-117.19427,1.301919071E9,776110,776759
776662,32.917572,-117.19414,1.301919071E9,776110,776759
776662,32.91757,-117.19403,1.301919071E9,776110,776759
776662,32.917553,-117.19391,1.301919071E9,776110,776759
776662,32.917534,-117.193794,1.301919071E9,776110,776759
776662,32.917515,-117.19367,1.301919071E9,776110,776759
776662,32.917492,-117.193565,1.301919071E9,776110,776759
776662,32.917492,-117.193436,1.301919071E9,776110,776759
776662,32.9175,-117.19332,1.301919071E9,776110,776759
776662,32.917492,-117.19318,1.301919071E9,776110,776759
776662,32.917477,-117.193054,1.301919071E9,776110,776759
776662,32.917465,-117.192924,1.301919071E9,776110,776759
776662,32.917454,-117.19279,1.301919071E9,776110,776759
776662,32.917446,-117.19267,1.301919071E9,776110,776759
776662,32.917465,-117.192566,1.301919071E9,776110,776759
776662,32.917507,-117.192444,1.301919071E9,776110,776759
776662,32.917564,-117.19235,1.301919071E9,776110,776759
776662,32.917633,-117.19225,1.301919071E9,776110,776759
776662,32.917686,-117.19214,1.301919071E9,776110,776759
776662,32.917725,-117.19201,1.301919071E9,776110,776759
776662,32.9177,-117.191864,1.301919071E9,776110,776759
776662,32.917667,-117.19176,1.301919071E9,776110,776759
776662,32.917625,-117.19166,1.301919071E9,776110,776759
776662,32.91761,-117.19153,1.301919071E9,776110,776759
776662,32.91764,-117.19143,1.301919071E9,776110,776759
776662,32.917686,-117.19132,1.301919071E9,776110,776759
776662,32.917747,-117.19123,1.301919071E9,776110,776759
776662,32.91781,-117.19114,1.301919071E9,776110,776759
776662,32.91787,-117.191055,1.301919071E9,776110,776759
776662,32.91793,-117.19096,1.301919071E9,776110,776759
776662,32.917995,-117.190865,1.301919071E9,776110,776759
776662,32.918083,-117.19078,1.301919071E9,776110,776759
776662,32.918167,-117.1907,1.301919071E9,776110,776759
776662,32.91826,-117.19062,1.301919071E9,776110,776759
776662,32.91833,-117.190544,1.301919071E9,776110,776759
776662,32.918392,-117.19046,1.301919071E9,776110,776759
776662,32.91847,-117.19035,1.301919071E9,776110,776759
776662,32.918514,-117.19024,1.301919071E9,776110,776759
776662,32.918575,-117.19014,1.301919071E9,776110,776759
776662,32.918655,-117.19004,1.301919071E9,776110,776759
776662,32.918724,-117.18996,1.301919071E9,776110,776759
776662,32.91878,-117.18985,1.301919071E9,776110,776759
776662,32.91883,-117.18975,1.301919071E9,776110,776759
776662,32.918903,-117.18968,1.301919071E9,776110,776759
776662,32.919006,-117.189644,1.301919071E9,776110,776759
776662,32.919106,-117.18959,1.301919071E9,776110,776759
776662,32.919178,-117.18952,1.301919071E9,776110,776759
776662,32.91926,-117.18945,1.301919071E9,776110,776759
776662,32.919327,-117.189384,1.301919071E9,776110,776759
776662,32.919388,-117.1893,1.301919071E9,776110,776759
776662,32.91944,-117.1892,1.301919071E9,776110,776759
776662,32.919487,-117.18908,1.301919071E9,776110,776759
776662,32.91955,-117.18897,1.301919071E9,776110,776759
776662,32.91962,-117.18888,1.301919071E9,776110,776759
776662,32.919678,-117.18879,1.301919071E9,776110,776759
776662,32.91974,-117.18871,1.301919071E9,776110,776759
776662,32.919804,-117.188614,1.301919071E9,776110,776759
776662,32.919853,-117.1885,1.301919071E9,776110,776759
776662,32.91988,-117.18837,1.301919071E9,776110,776759
776662,32.91989,-117.18826,1.301919071E9,776110,776759
776662,32.91991,-117.18815,1.301919071E9,776110,776759
776662,32.91994,-117.18804,1.301919071E9,776110,776759
776662,32.91998,-117.18792,1.301919071E9,776110,776759
776662,32.920006,-117.18781,1.301919071E9,776110,776759
776662,32.920036,-117.1877,1.301919071E9,776110,776759
776662,32.92008,-117.187584,1.301919071E9,776110,776759
776662,32.920113,-117.18747,1.301919071E9,776110,776759
776662,32.92013,-117.187355,1.301919071E9,776110,776759
776662,32.92017,-117.187256,1.301919071E9,776110,776759
776662,32.920204,-117.18716,1.301919071E9,776110,776759
776662,32.920242,-117.18705,1.301919071E9,776110,776759
776662,32.92029,-117.18695,1.301919071E9,776110,776759
776662,32.92036,-117.18686,1.301919071E9,776110,776759
776662,32.920433,-117.18679,1.301919071E9,776110,776759
776662,32.920517,-117.18672,1.301919071E9,776110,776759
776662,32.920605,-117.18664,1.301919071E9,776110,776759
776662,32.920696,-117.18656,1.301919071E9,776110,776759
776662,32.920776,-117.18651,1.301919071E9,776110,776759
776662,32.920868,-117.18645,1.301919071E9,776110,776759
776662,32.92096,-117.1864,1.301919071E9,776110,776759
776662,32.92105,-117.186356,1.301919071E9,776110,776759
776662,32.921143,-117.18631,1.301919071E9,776110,776759
776662,32.92124,-117.186264,1.301919071E9,776110,776759
776662,32.92135,-117.18622,1.301919071E9,776110,776759
776662,32.921455,-117.18618,1.301919071E9,776110,776759
776662,32.92154,-117.186134,1.301919071E9,776110,776759
776662,32.921642,-117.18609,1.301919071E9,776110,776759
776662,32.921722,-117.18603,1.301919071E9,776110,776759
776662,32.92181,-117.18597,1.301919071E9,776110,776759
776662,32.921894,-117.18591,1.301919071E9,776110,776759
776662,32.921986,-117.18587,1.301919071E9,776110,776759
776662,32.922077,-117.185814,1.301919071E9,776110,776759
776662,32.922173,-117.18576,1.301919071E9,776110,776759
776662,32.922256,-117.18571,1.301919071E9,776110,776759
776662,32.922344,-117.18564,1.301919071E9,776110,776759
776662,32.92242,-117.185555,1.301919071E9,776110,776759
776662,32.922516,-117.185486,1.301919071E9,776110,776759
776662,32.9226,-117.18541,1.301919071E9,776110,776759
776662,32.922688,-117.18533,1.301919071E9,776110,776759
776662,32.922764,-117.18526,1.301919071E9,776110,776759
776662,32.922836,-117.18519,1.301919071E9,776110,776759
776662,32.922928,-117.18511,1.301919071E9,776110,776759
776662,32.923027,-117.18505,1.301919071E9,776110,776759
776662,32.92312,-117.185005,1.301919071E9,776110,776759
776662,32.923218,-117.18495,1.301919071E9,776110,776759
776662,32.923306,-117.1849,1.301919071E9,776110,776759
776662,32.92339,-117.184845,1.301919071E9,776110,776759
776662,32.923466,-117.18476,1.301919071E9,776110,776759
776662,32.92354,-117.18467,1.301919071E9,776110,776759
776662,32.92362,-117.18459,1.301919071E9,776110,776759
776662,32.92369,-117.18451,1.301919071E9,776110,776759
776662,32.923756,-117.18442,1.301919071E9,776110,776759
776662,32.92383,-117.18432,1.301919071E9,776110,776759
776662,32.92391,-117.18424,1.301919071E9,776110,776759
776662,32.923992,-117.18419,1.301919071E9,776110,776759
776662,32.924088,-117.18413,1.301919071E9,776110,776759
776662,32.92418,-117.18405,1.301919071E9,776110,776759
776662,32.9242,-117.184044,1.301919071E9,776110,776759
776662,32.924267,-117.184006,1.301919071E9,776110,776759
776662,32.924175,-117.18407,1.301919071E9,776110,776759
776662,32.924095,-117.18412,1.301919071E9,776110,776759
776662,32.92401,-117.184204,1.301919071E9,776110,776759
776662,32.923912,-117.184265,1.301919071E9,776110,776759
776662,32.923832,-117.18433,1.301919071E9,776110,776759
776662,32.92377,-117.184425,1.301919071E9,776110,776759
776662,32.923702,-117.18452,1.301919071E9,776110,776759
776662,32.92363,-117.18461,1.301919071E9,776110,776759
776662,32.92356,-117.18469,1.301919071E9,776110,776759
776662,32.923492,-117.18477,1.301919071E9,776110,776759
776662,32.923416,-117.18483,1.301919071E9,776110,776759
776662,32.92333,-117.18488,1.301919071E9,776110,776759
776662,32.92325,-117.18492,1.301919071E9,776110,776759
776662,32.923164,-117.18497,1.301919071E9,776110,776759
776662,32.923077,-117.18502,1.301919071E9,776110,776759
776662,32.92299,-117.185074,1.301919071E9,776110,776759
776662,32.922916,-117.18514,1.301919071E9,776110,776759
776662,32.922832,-117.1852,1.301919071E9,776110,776759
776662,32.922756,-117.185265,1.301919071E9,776110,776759
776662,32.922672,-117.18535,1.301919071E9,776110,776759
776662,32.92258,-117.185425,1.301919071E9,776110,776759
776662,32.9225,-117.18551,1.301919071E9,776110,776759
776662,32.922417,-117.18559,1.301919071E9,776110,776759
776662,32.922337,-117.18568,1.301919071E9,776110,776759
77
