,776110,776759
776662,37.729893,-122.44895,1.301919071E9,776110,776759
776662,37.72999,-122.448944,1.301919071E9,776110,776759
776662,37.730106,-122.44895,1.301919071E9,776110,776759
776662,37.730217,-122.44896,1.301919071E9,776110,776759
776662,37.730312,-122.44897,1.301919071E9,776110,776759
776662,37.730392,-122.44895,1.301919071E9,776110,776759
776662,37.7305,-122.44897,1.301919071E9,776110,776759
776662,37.730606,-122.448975,1.301919071E9,776110,776759
776662,37.730705,-122.44895,1.301919071E9,776110,776759
776662,37.73079,-122.44896,1.301919071E9,776110,776759
776662,37.7309,-122.44897,1.301919071E9,776110,776759
776662,37.731003,-122.44896,1.301919071E9,776110,776759
776662,37.731094,-122.44896,1.301919071E9,776110,776759
776662,37.73118,-122.44898,1.301919071E9,776110,776759
776662,37.731285,-122.44898,1.301919071E9,776110,776759
776662,37.731384,-122.44899,1.301919071E9,776110,776759
776662,37.73147,-122.44904,1.301919071E9,776110,776759
776662,37.73153,-122.44913,1.301919071E9,776110,776759
776662,37.731426,-122.44922,1.301919071E9,776110,776759
776662,37.731434,-122.44976,1.301919071E9,776110,776759
776662,37.731426,-122.449875,1.301919071E9,776110,776759
776662,37.731407,-122.44998,1.301919071E9,776110,776759
776662,37.7314,-122.4501,1.301919071E9,776110,776759
776662,37.73141,-122.45022,1.301919071E9,776110,776759
776662,37.731426,-122.45033,1.301919071E9,776110,776759
776662,37.73143,-122.45045,1.301919071E9,776110,776759
776662,37.731438,-122.45058,1.301919071E9,776110,776759
776662,37.731434,-122.45071,1.301919071E9,776110,776759
776662,37.73147,-122.45081,1.301919071E9,776110,776759
776662,37.73142,-122.45106,1.301919071E9,776110,776759
776662,37.73142,-122.45121,1.301919071E9,776110,776759
776662,37.731422,-122.45134,1.301919071E9,776110,776759
776662,37.73141,-122.45146,1.301919071E9,776110,776759
776662,37.73141,-122.45159,1.301919071E9,776110,776759
776662,37.73141,-122.45182,1.301919071E9,776110,776759
776662,37.731415,-122.45196,1.301919071E9,776110,776759
776662,37.731407,-122.45208,1.301919071E9,776110,776759
776662,37.731415,-122.4522,1.301919071E9,776110,776759
776662,37.731415,-122.45231,1.301919071E9,776110,776759
776662,37.731422,-122.452446,1.301919071E9,776110,776759
776662,37.73142,-122.452545,1.301919071E9,776110,776759
776662,37.731426,-122.45266,1.301919071E9,776110,776759
776662,37.73143,-122.45278,1.301919071E9,776110,776759
776662,37.731434,-122.45292,1.301919071E9,776110,776759
776662,37.73144,-122.45303,1.301919071E9,776110,776759
776662,37.73145,-122.45316,1.301919071E9,776110,776759
776662,37.731453,-122.453285,1.301919071E9,776110,776759
776662,37.73145,-122.453415,1.301919071E9,776110,776759
776662,37.731464,-122.45354,1.301919071E9,776110,776759
776662,37.73146,-122.45365,1.301919071E9,776110,776759
776662,37.73146,-122.45377,1.301919071E9,776110,776759
776662,37.731445,-122.45389,1.301919071E9,776110,776759
776662,37.73143,-122.454,1.301919071E9,776110,776759
776662,37.731426,-122.45412,1.301919071E9,776110,776759
776662,37.731415,-122.45423,1.301919071E9,776110,776759
776662,37.73141,-122.45437,1.301919071E9,776110,776759
776662,37.731407,-122.454475,1.301919071E9,776110,776759
776662,37.731403,-122.45459,1.301919071E9,776110,776759
776662,37.731388,-122.45473,1.301919071E9,776110,776759
776662,37.731365,-122.45484,1.301919071E9,776110,776759
776662,37.73136,-122.45496,1.301919071E9,776110,776759
776662,37.731354,-122.4551,1.301919071E9,776110,776759
776662,37.731346,-122.455215,1.301919071E9,776110,776759
776662,37.73134,-122.45534,1.301919071E9,776110,776759
776662,37.731323,-122.455444,1.301919071E9,776110,776759
776662,37.731308,-122.45556,1.301919071E9,776110,776759
776662,37.731285,-122.45569,1.301919071E9,776110,776759
776662,37.731277,-122.45582,1.301919071E9,776110,776759
776662,37.731262,-122.455956,1.301919071E9,776110,776759
776662,37.731236,-122.45607,1.301919071E9,776110,776759
776662,37.73121,-122.45619,1.301919071E9,776110,776759
776662,37.731182,-122.45632,1.301919071E9,776110,776759
776662,37.731148,-122.45643,1.301919071E9,776110,776759
776662,37.731117,-122.45654,1.301919071E9,776110,776759
776662,37.7311,-122.45665,1.301919071E9,776110,776759
776662,37.731064,-122.45678,1.301919071E9,776110,776759
776662,37.731037,-122.4569,1.301919071E9,776110,776759
776662,37.73101,-122.457016,1.301919071E9,776110,776759
776662,37.730988,-122.45714,1.301919071E9,776110,776759
776662,37.730965,-122.45725,1.301919071E9,776110,776759
776662,37.73093,-122.45736,1.301919071E9,776110,776759
776662,37.730896,-122.457466,1.301919071E9,776110,776759
776662,37.730877,-122.45757,1.301919071E9,776110,776759
776662,37.73086,-122.45767,1.301919071E9,776110,776759
776662,37.730843,-122.45779,1.301919071E9,776110,776759
776662,37.730816,-122.4579,1.301919071E9,776110,776759
776662,37.73077,-122.45801,1.301919071E9,776110,776759
776662,37.730736,-122.45813,1.301919071E9,776110,776759
776662,37.73073,-122.45825,1.301919071E9,776110,776759
776662,37.730732,-122.45836,1.301919071E9,776110,776759
776662,37.730732,-122.45846,1.301919071E9,776110,776759
776662,37.730724,-122.45857,1.301919071E9,776110,776759
776662,37.73072,-122.4587,1.301919071E9,776110,776759
776662,37.730698,-122.45881,1.301919071E9,776110,776759
776662,37.730682,-122.45894,1.301919071E9,776110,776759
776662,37.730682,-122.459045,1.301919071E9,776110,776759
776662,37.730675,-122.45916,1.301919071E9,776110,776759
776662,37.730698,-122.45926,1.301919071E9,776110,776759
776662,37.730743,-122.45935,1.301919071E9,776110,776759
776662,37.73075,-122.45948,1.301919071E9,776110,776759
776662,37.73073,-122.45961,1.301919071E9,776110,776759
776662,37.730698,-122.45975,1.301919071E9,776110,776759
776662,37.73067,-122.459854,1.301919071E9,776110,776759
776662,37.73066,-122.45998,1.301919071E9,776110,776759
776662,37.730633,-122.46008,1.301919071E9,776110,776759
776662,37.730583,-122.46019,1.301919071E9,776110,776759
776662,37.73053,-122.46027,1.301919071E9,776110,776759
776662,37.73047,-122.46037,1.301919071E9,776110,776759
776662,37.730408,-122.460464,1.301919071E9,776110,776759
776662,37.730347,-122.46056,1.301919071E9,776110,776759
776662,37.730286,-122.46065,1.301919071E9,776110,776759
776662,37.73024,-122.46074,1.301919071E9,776110,776759
776662,37.73019,-122.46083,1.301919071E9,776110,776759
776662,37.73014,-122.460945,1.301919071E9,776110,776759
776662,37.73009,-122.461044,1.301919071E9,776110,776759
776662,37.730057,-122.46114,1.301919071E9,776110,776759
776662,37.730026,-122.461266,1.301919071E9,776110,776759
776662,37.730007,-122.461365,1.301919071E9,776110,776759
776662,37.72998,-122.46148,1.301919071E9,776110,776759
776662,37.729958,-122.46159,1.301919071E9,776110,776759
776662,37.72996,-122.4617,1.301919071E9,776110,776759
776662,37.729977,-122.46182,1.301919071E9,776110,776759
776662,37.729984,-122.46193,1.301919071E9,776110,776759
776662,37.729996,-122.46206,1.301919071E9,776110,776759
776662,37.730015,-122.46219,1.301919071E9,776110,776759
776662,37.730034,-122.46231,1.301919071E9,776110,776759
776662,37.730057,-122.46244,1.301919071E9,776110,776759
776662,37.73009,-122.46255,1.301919071E9,776110,776759
