7846,1.301919071E9,776110,776759
776662,42.361603,-71.07849,1.301919071E9,776110,776759
776662,42.361427,-71.07852,1.301919071E9,776110,776759
776662,42.361275,-71.07857,1.301919071E9,776110,776759
776662,42.361122,-71.07867,1.301919071E9,776110,776759
776662,42.360992,-71.078804,1.301919071E9,776110,776759
776662,42.360893,-71.078964,1.301919071E9,776110,776759
776662,42.360813,-71.079155,1.301919071E9,776110,776759
776662,42.360737,-71.07934,1.301919071E9,776110,776759
776662,42.360664,-71.07953,1.301919071E9,776110,776759
776662,42.36062,-71.07974,1.301919071E9,776110,776759
776662,42.360615,-71.079956,1.301919071E9,776110,776759
776662,42.360622,-71.08018,1.301919071E9,776110,776759
776662,42.36065,-71.0804,1.301919071E9,776110,776759
776662,42.36068,-71.080536,1.301919071E9,776110,776759
776662,42.3607,-71.08075,1.301919071E9,776110,776759
776662,42.360687,-71.08105,1.301919071E9,776110,776759
776662,42.360676,-71.08126,1.301919071E9,776110,776759
776662,42.36055,-71.08184,1.301919071E9,776110,776759
776662,42.360535,-71.08189,1.301919071E9,776110,776759
776662,42.360477,-71.08209,1.301919071E9,776110,776759
776662,42.36043,-71.0823,1.301919071E9,776110,776759
776662,42.360374,-71.0825,1.301919071E9,776110,776759
776662,42.36032,-71.08269,1.301919071E9,776110,776759
776662,42.36028,-71.082794,1.301919071E9,776110,776759
776662,42.36021,-71.082985,1.301919071E9,776110,776759
776662,42.360134,-71.08319,1.301919071E9,776110,776759
776662,42.360058,-71.0834,1.301919071E9,776110,776759
776662,42.359985,-71.08359,1.301919071E9,776110,776759
776662,42.35992,-71.0838,1.301919071E9,776110,776759
776662,42.359863,-71.08401,1.301919071E9,776110,776759
776662,42.3598,-71.084206,1.301919071E9,776110,776759
776662,42.359715,-71.08441,1.301919071E9,776110,776759
776662,42.35964,-71.0846,1.301919071E9,776110,776759
776662,42.359577,-71.084816,1.301919071E9,776110,776759
776662,42.359512,-71.08503,1.301919071E9,776110,776759
776662,42.359463,-71.085236,1.301919071E9,776110,776759
776662,42.359425,-71.08544,1.301919071E9,776110,776759
776662,42.35942,-71.085464,1.301919071E9,776110,776759
776662,42.35936,-71.08568,1.301919071E9,776110,776759
776662,42.359333,-71.085754,1.301919071E9,776110,776759
776662,42.359295,-71.08586,1.301919071E9,776110,776759
776662,42.359257,-71.08596,1.301919071E9,776110,776759
776662,42.359215,-71.08607,1.301919071E9,776110,776759
776662,42.359158,-71.08627,1.301919071E9,776110,776759
776662,42.359097,-71.08648,1.301919071E9,776110,776759
776662,42.358982,-71.08679,1.301919071E9,776110,776759
776662,42.358894,-71.08698,1.301919071E9,776110,776759
776662,42.35888,-71.087006,1.301919071E9,776110,776759
776662,42.358814,-71.0872,1.301919071E9,776110,776759
776662,42.35876,-71.08742,1.301919071E9,776110,776759
776662,42.358753,-71.08746,1.301919071E9,776110,776759
776662,42.358704,-71.08768,1.301919071E9,776110,776759
776662,42.35863,-71.087875,1.301919071E9,776110,776759
776662,42.358543,-71.08805,1.301919071E9,776110,776759
776662,42.3585,-71.088196,1.301919071E9,776110,776759
776662,42.35844,-71.08839,1.301919071E9,776110,776759
776662,42.35836,-71.08857,1.301919071E9,776110,776759
776662,42.358276,-71.088745,1.301919071E9,776110,776759
776662,42.358204,-71.08894,1.301919071E9,776110,776759
776662,42.35819,-71.08899,1.301919071E9,776110,776759
776662,42.35815,-71.08911,1.301919071E9,776110,776759
776662,42.358116,-71.08923,1.301919071E9,776110,776759
776662,42.358086,-71.089424,1.301919071E9,776110,776759
776662,42.358044,-71.08953,1.301919071E9,776110,776759
776662,42.35798,-71.089745,1.301919071E9,776110,776759
776662,42.357906,-71.08995,1.301919071E9,776110,776759
776662,42.357822,-71.09013,1.301919071E9,776110,776759
776662,42.357765,-71.090355,1.301919071E9,776110,776759
776662,42.357758,-71.09038,1.301919071E9,776110,776759
776662,42.35773,-71.090485,1.301919071E9,776110,776759
776662,42.357674,-71.09068,1.301919071E9,776110,776759
776662,42.3576,-71.09087,1.301919071E9,776110,776759
776662,42.357536,-71.091095,1.301919071E9,776110,776759
776662,42.357483,-71.09131,1.301919071E9,776110,776759
776662,42.357414,-71.0915,1.301919071E9,776110,776759
776662,42.35737,-71.09164,1.301919071E9,776110,776759
776662,42.357338,-71.09174,1.301919071E9,776110,776759
776662,42.35728,-71.09195,1.301919071E9,776110,776759
776662,42.357246,-71.09205,1.301919071E9,776110,776759
776662,42.357162,-71.09225,1.301919071E9,776110,776759
776662,42.357174,-71.09245,1.301919071E9,776110,776759
776662,42.357346,-71.09256,1.301919071E9,776110,776759
776662,42.357395,-71.09258,1.301919071E9,776110,776759
776662,42.35755,-71.09267,1.301919071E9,776110,776759
776662,42.357506,-71.09287,1.301919071E9,776110,776759
776662,42.35734,-71.09286,1.301919071E9,776110,776759
776662,42.35719,-71.09277,1.301919071E9,776110,776759
776662,42.357132,-71.092735,1.301919071E9,776110,776759
776662,42.357048,-71.09269,1.301919071E9,776110,776759
776662,42.35695,-71.09271,1.301919071E9,776110,776759
776662,42.356827,-71.09288,1.301919071E9,776110,776759
776662,42.35676,-71.09309,1.301919071E9,776110,776759
776662,42.35672,-71.09329,1.301919071E9,776110,776759
776662,42.356667,-71.09351,1.301919071E9,776110,776759
776662,42.356647,-71.093735,1.301919071E9,776110,776759
776662,42.35659,-71.09395,1.301919071E9,776110,776759
776662,42.356518,-71.094154,1.301919071E9,776110,776759
776662,42.356453,-71.09436,1.301919071E9,776110,776759
776662,42.356388,-71.09458,1.301919071E9,776110,776759
776662,42.356327,-71.09478,1.301919071E9,776110,776759
776662,42.356266,-71.09499,1.301919071E9,776110,776759
776662,42.35621,-71.09517,1.301919071E9,776110,776759
776662,42.356167,-71.095276,1.301919071E9,776110,776759
776662,42.3561,-71.09548,1.301919071E9,776110,776759
776662,42.356018,-71.09567,1.301919071E9,776110,776759
776662,42.355946,-71.095856,1.301919071E9,776110,776759
776662,42.35587,-71.09605,1.301919071E9,776110,776759
776662,42.355797,-71.09623,1.301919071E9,776110,776759
776662,42.355717,-71.09643,1.301919071E9,776110,776759
776662,42.355644,-71.09661,1.301919071E9,776110,776759
776662,42.355583,-71.096825,1.301919071E9,776110,776759
776662,42.355526,-71.09703,1.301919071E9,776110,776759
776662,42.355488,-71.097145,1.301919071E9,776110,776759
776662,42.35544,-71.09727,1.301919071E9,776110,776759
776662,42.355396,-71.097374,1.301919071E9,776110,776759
776662,42.35533,-71.09758,1.301919071E9,776110,776759
776662,42.355286,-71.09774,1.301919071E9,776110,776759
776662,42.35526,-71.097855,1.301919071E9,776110,776759
776662,42.355213,-71.09807,1.301919071E9,776110,776759
776662,42.35516,-71.098274,1.301919071E9,776110,776759
776662,42.355095,-71.09848,1.301919071E9,776110,776759
776662,42.355034,-71.09868,1.301919071E9,776110,776759
776662,42.355003,-71.098885,1.301919071E9,776110,776759
776662,42.35497,-71.0991,1.301919071E9,776110,776759
776662,42.35496,-71.099144,1.301919071E9,776110,776759
776662,42.354942,-71.09926,1.301919071E9,776110,776759
776662,42.354874,-71.09945,1.301919071E9,776110,776759
776662,42.354763,-71.09961,1.301919071E9,776110,776759
776662,42.354713,-71.099724,1.301919071E9,776110,776759
776662,42.354668,-71.09984,1.301919071E9,776110,776759
776662,42.3546,-71.10004,1.301919071E9,776110,776759
776662,42.354546,-71.100235,1.301919071E9,776110,776759
776662,42.35452,-71.10035,1.301919071E9,776110,776759
776662,42.354507,-71.100464,1.301919071E9,776110,776759
776662,42.354496,-71.10058,1.301919071E9,776110,776759
776662,42.35449,-71.10067,1.301919071E9,776110,776759
776662,42.35448,-71.10079,1.301919071E9,776110,776759
776662,42.35447,-71.101006,1.301919071E9,776110,776759
776662,42.35446,-71.10108,1.301919071E9,776110,776759
776662,42.354427,-71.101204,1.301919071E9,776110,776759
