9
776662,38.722073,-90.48045,1.301919071E9,776110,776759
776662,38.722,-90.480354,1.301919071E9,776110,776759
776662,38.72192,-90.480255,1.301919071E9,776110,776759
776662,38.721855,-90.48017,1.301919071E9,776110,776759
776662,38.72178,-90.48008,1.301919071E9,776110,776759
776662,38.721703,-90.48,1.301919071E9,776110,776759
776662,38.721638,-90.47993,1.301919071E9,776110,776759
776662,38.721558,-90.479866,1.301919071E9,776110,776759
776662,38.721462,-90.47979,1.301919071E9,776110,776759
776662,38.721363,-90.47974,1.301919071E9,776110,776759
776662,38.721275,-90.479675,1.301919071E9,776110,776759
776662,38.721195,-90.47962,1.301919071E9,776110,776759
776662,38.721107,-90.47956,1.301919071E9,776110,776759
776662,38.72101,-90.4795,1.301919071E9,776110,776759
776662,38.720924,-90.479454,1.301919071E9,776110,776759
776662,38.720825,-90.47939,1.301919071E9,776110,776759
776662,38.72073,-90.47933,1.301919071E9,776110,776759
776662,38.720623,-90.47927,1.301919071E9,776110,776759
776662,38.720524,-90.47922,1.301919071E9,776110,776759
776662,38.72042,-90.479195,1.301919071E9,776110,776759
776662,38.720333,-90.47915,1.301919071E9,776110,776759
776662,38.72025,-90.47909,1.301919071E9,776110,776759
776662,38.720158,-90.479034,1.301919071E9,776110,776759
776662,38.720062,-90.47899,1.301919071E9,776110,776759
776662,38.719975,-90.47892,1.301919071E9,776110,776759
776662,38.71989,-90.47888,1.301919071E9,776110,776759
776662,38.719803,-90.47883,1.301919071E9,776110,776759
776662,38.719723,-90.47877,1.301919071E9,776110,776759
776662,38.71963,-90.47871,1.301919071E9,776110,776759
776662,38.719547,-90.478645,1.301919071E9,776110,776759
776662,38.719448,-90.4786,1.301919071E9,776110,776759
776662,38.71935,-90.47854,1.301919071E9,776110,776759
776662,38.71925,-90.47851,1.301919071E9,776110,776759
776662,38.719147,-90.47846,1.301919071E9,776110,776759
776662,38.719048,-90.4784,1.301919071E9,776110,776759
776662,38.718956,-90.47836,1.301919071E9,776110,776759
776662,38.718864,-90.478325,1.301919071E9,776110,776759
776662,38.71876,-90.478294,1.301919071E9,776110,776759
776662,38.718674,-90.47826,1.301919071E9,776110,776759
776662,38.71858,-90.47821,1.301919071E9,776110,776759
776662,38.718483,-90.47818,1.301919071E9,776110,776759
776662,38.718384,-90.47815,1.301919071E9,776110,776759
776662,38.718296,-90.47813,1.301919071E9,776110,776759
776662,38.718204,-90.478096,1.301919071E9,776110,776759
776662,38.71811,-90.47807,1.301919071E9,776110,776759
776662,38.718006,-90.47804,1.301919071E9,776110,776759
776662,38.717915,-90.47803,1.301919071E9,776110,776759
776662,38.717804,-90.478,1.301919071E9,776110,776759
776662,38.71771,-90.47797,1.301919071E9,776110,776759
776662,38.71761,-90.477936,1.301919071E9,776110,776759
776662,38.717506,-90.4779,1.301919071E9,776110,776759
776662,38.717407,-90.47789,1.301919071E9,776110,776759
776662,38.717308,-90.477875,1.301919071E9,776110,776759
776662,38.71722,-90.47786,1.301919071E9,776110,776759
776662,38.717125,-90.47785,1.301919071E9,776110,776759
776662,38.717033,-90.47785,1.301919071E9,776110,776759
776662,38.716927,-90.47787,1.301919071E9,776110,776759
776662,38.716827,-90.4779,1.301919071E9,776110,776759
776662,38.716736,-90.47795,1.301919071E9,776110,776759
776662,38.71664,-90.478004,1.301919071E9,776110,776759
776662,38.716553,-90.47805,1.301919071E9,776110,776759
776662,38.716465,-90.4781,1.301919071E9,776110,776759
776662,38.716373,-90.47815,1.301919071E9,776110,776759
776662,38.7163,-90.47823,1.301919071E9,776110,776759
776662,38.71623,-90.47831,1.301919071E9,776110,776759
776662,38.716145,-90.478355,1.301919071E9,776110,776759
776662,38.716038,-90.47839,1.301919071E9,776110,776759
776662,38.71594,-90.47842,1.301919071E9,776110,776759
776662,38.71583,-90.47841,1.301919071E9,776110,776759
776662,38.715736,-90.47841,1.301919071E9,776110,776759
776662,38.715622,-90.47841,1.301919071E9,776110,776759
776662,38.715515,-90.4784,1.301919071E9,776110,776759
776662,38.715405,-90.47841,1.301919071E9,776110,776759
776662,38.71531,-90.47841,1.301919071E9,776110,776759
776662,38.7152,-90.47843,1.301919071E9,776110,776759
776662,38.71511,-90.478424,1.301919071E9,776110,776759
776662,38.715015,-90.47844,1.301919071E9,776110,776759
