301919071E9,776110,776759
776662,38.77039,-90.53716,1.301919071E9,776110,776759
776662,38.77034,-90.53728,1.301919071E9,776110,776759
776662,38.770287,-90.53739,1.301919071E9,776110,776759
776662,38.770233,-90.537506,1.301919071E9,776110,776759
776662,38.77018,-90.53761,1.301919071E9,776110,776759
776662,38.770126,-90.53773,1.301919071E9,776110,776759
776662,38.770073,-90.53785,1.301919071E9,776110,776759
776662,38.77002,-90.53796,1.301919071E9,776110,776759
776662,38.769978,-90.53806,1.301919071E9,776110,776759
776662,38.769924,-90.53816,1.301919071E9,776110,776759
776662,38.769875,-90.53828,1.301919071E9,776110,776759
776662,38.76983,-90.53841,1.301919071E9,776110,776759
776662,38.769775,-90.538506,1.301919071E9,776110,776759
776662,38.769714,-90.53863,1.301919071E9,776110,776759
776662,38.769657,-90.538734,1.301919071E9,776110,776759
776662,38.769608,-90.53886,1.301919071E9,776110,776759
776662,38.769566,-90.53896,1.301919071E9,776110,776759
776662,38.769505,-90.53908,1.301919071E9,776110,776759
776662,38.76943,-90.539185,1.301919071E9,776110,776759
776662,38.76935,-90.53927,1.301919071E9,776110,776759
776662,38.769257,-90.539345,1.301919071E9,776110,776759
776662,38.769165,-90.5394,1.301919071E9,776110,776759
776662,38.769077,-90.539444,1.301919071E9,776110,776759
776662,38.76899,-90.53949,1.301919071E9,776110,776759
776662,38.768883,-90.53955,1.301919071E9,776110,776759
776662,38.768784,-90.539604,1.301919071E9,776110,776759
776662,38.7687,-90.53965,1.301919071E9,776110,776759
776662,38.76861,-90.53969,1.301919071E9,776110,776759
776662,38.7685,-90.53973,1.301919071E9,776110,776759
776662,38.768402,-90.53978,1.301919071E9,776110,776759
776662,38.768295,-90.539825,1.301919071E9,776110,776759
776662,38.7682,-90.53986,1.301919071E9,776110,776759
776662,38.768112,-90.53993,1.301919071E9,776110,776759
776662,38.768036,-90.54,1.301919071E9,776110,776759
776662,38.76796,-90.540085,1.301919071E9,776110,776759
776662,38.767883,-90.5402,1.301919071E9,776110,776759
776662,38.76782,-90.54028,1.301919071E9,776110,776759
776662,38.767754,-90.5404,1.301919071E9,776110,776759
776662,38.767673,-90.5405,1.301919071E9,776110,776759
776662,38.767605,-90.54058,1.301919071E9,776110,776759
776662,38.767525,-90.54064,1.301919071E9,776110,776759
776662,38.767445,-90.5407,1.301919071E9,776110,776759
776662,38.76734,-90.54073,1.301919071E9,776110,776759
776662,38.76724,-90.54079,1.301919071E9,776110,776759
776662,38.76714,-90.54082,1.301919071E9,776110,776759
776662,38.767048,-90.540855,1.301919071E9,776110,776759
776662,38.766956,-90.54089,1.301919071E9,776110,776759
776662,38.766857,-90.54093,1.301919071E9,776110,776759
776662,38.766754,-90.540985,1.301919071E9,776110,776759
776662,38.76666,-90.541046,1.301919071E9,776110,776759
776662,38.76657,-90.54112,1.301919071E9,776110,776759
776662,38.766495,-90.54123,1.301919071E9,776110,776759
776662,38.766426,-90.54134,1.301919071E9,776110,776759
776662,38.76637,-90.54144,1.301919071E9,776110,776759
776662,38.76631,-90.54157,1.301919071E9,776110,776759
776662,38.766247,-90.54168,1.301919071E9,776110,776759
776662,38.76619,-90.541794,1.301919071E9,776110,776759
776662,38.766136,-90.5419,1.301919071E9,776110,776759
776662,38.76608,-90.542,1.301919071E9,776110,776759
776662,38.766026,-90.5421,1.301919071E9,776110,776759
776662,38.765976,-90.542206,1.301919071E9,776110,776759
776662,38.765923,-90.54232,1.301919071E9,776110,776759
776662,38.76588,-90.54244,1.301919071E9,776110,776759
776662,38.76584,-90.542564,1.301919071E9,776110,776759
776662,38.76576,-90.54267,1.301919071E9,776110,776759
776662,38.765682,-90.54278,1.301919071E9,776110,776759
776662,38.765625,-90.54288,1.301919071E9,776110,776759
776662,38.765556,-90.542984,1.301919071E9,776110,776759
776662,38.76549,-90.543076,1.301919071E9,776110,776759
776662,38.76541,-90.54317,1.301919071E9,776110,776759
776662,38.76533,-90.54323,1.301919071E9,776110,776759
776662,38.76525,-90.54328,1.301919071E9,776110,776759
776662,38.76516,-90.54336,1.301919071E9,776110,776759
776662,38.765083,-90.54342,1.301919071E9,776110,776759
776662,38.765026,-90.543526,1.301919071E9,776110,776759
776662,38.764984,-90.54341,1.301919071E9,776110,776759
776662,38.765064,-90.543335,1.301919071E9,776110,776759
776662,38.76515,-90.543274,1.301919071E9,776110,776759
776662,38.765247,-90.54322,1.301919071E9,776110,776759
776662,38.765343,-90.54316,1.301919071E9,776110,776759
776662,38.765415,-90.54309,1.301919071E9,776110,776759
776662,38.765503,-90.542984,1.301919071E9,776110,776759
776662,38.765568,-90.54288,1.301919071E9,776110,776759
776662,38.765636,-90.542755,1.301919071E9,776110,776759
776662,38.7657,-90.54264,1.301919071E9,776110,776759
776662,38.765755,-90.54251,1.301919071E9,776110,776759
776662,38.7658,-90.54239,1.301919071E9,776110,776759
776662,38.76584,-90.54226,1.301919071E9,776110,776759
776662,38.765896,-90.54215,1.301919071E9,776110,776759
776662,38.765957,-90.54204,1.301919071E9,776110,776759
776662,38.766018,-90.54193,1.301919071E9,776110,776759
776662,38.76608,-90.54183,1.301919071E9,776110,776759
776662,38.766136,-90.54173,1.301919071E9,776110,776759
