776662,45.600006,-122.62347,1.301919071E9,776110,776759
776662,45.59997,-122.62329,1.301919071E9,776110,776759
776662,45.599934,-122.62313,1.301919071E9,776110,776759
776662,45.599907,-122.62293,1.301919071E9,776110,776759
776662,45.599857,-122.622765,1.301919071E9,776110,776759
776662,45.599815,-122.62257,1.301919071E9,776110,776759
776662,45.599773,-122.622375,1.301919071E9,776110,776759
776662,45.599735,-122.622185,1.301919071E9,776110,776759
776662,45.599686,-122.62199,1.301919071E9,776110,776759
776662,45.59963,-122.6218,1.301919071E9,776110,776759
776662,45.599598,-122.62163,1.301919071E9,776110,776759
776662,45.59956,-122.62142,1.301919071E9,776110,776759
776662,45.59953,-122.62123,1.301919071E9,776110,776759
776662,45.599495,-122.62104,1.301919071E9,776110,776759
776662,45.59947,-122.62085,1.301919071E9,776110,776759
776662,45.599457,-122.62064,1.301919071E9,776110,776759
776662,45.59946,-122.62041,1.301919071E9,776110,776759
776662,45.59943,-122.6202,1.301919071E9,776110,776759
776662,45.599426,-122.61999,1.301919071E9,776110,776759
776662,45.599358,-122.61983,1.301919071E9,776110,776759
776662,45.599354,-122.619606,1.301919071E9,776110,776759
776662,45.599342,-122.619415,1.301919071E9,776110,776759
776662,45.59932,-122.619225,1.301919071E9,776110,776759
776662,45.599277,-122.619064,1.301919071E9,776110,776759
776662,45.599243,-122.61889,1.301919071E9,776110,776759
776662,45.59923,-122.618706,1.301919071E9,776110,776759
776662,45.59926,-122.61849,1.301919071E9,776110,776759
776662,45.59924,-122.61831,1.301919071E9,776110,776759
776662,45.59923,-122.61811,1.301919071E9,776110,776759
776662,45.599216,-122.617935,1.301919071E9,776110,776759
776662,45.599236,-122.61775,1.301919071E9,776110,776759
776662,45.599266,-122.61756,1.301919071E9,776110,776759
776662,45.59926,-122.61733,1.301919071E9,776110,776759
776662,45.59933,-122.61724,1.301919071E9,776110,776759
776662,45.599422,-122.617195,1.301919071E9,776110,776759
776662,45.599533,-122.61716,1.301919071E9,776110,776759
776662,45.599617,-122.61711,1.301919071E9,776110,776759
776662,45.599712,-122.617065,1.301919071E9,776110,776759
776662,45.599754,-122.61695,1.301919071E9,776110,776759
776662,45.599854,-122.61695,1.301919071E9,776110,776759
776662,45.59988,-122.61681,1.301919071E9,776110,776759
776662,45.59987,-122.61665,1.301919071E9,776110,776759
776662,45.599873,-122.61649,1.301919071E9,776110,776759
776662,45.59987,-122.61636,1.301919071E9,776110,776759
776662,45.599876,-122.61623,1.301919071E9,776110,776759
776662,45.599884,-122.61608,1.301919071E9,776110,776759
776662,45.599888,-122.615944,1.301919071E9,776110,776759
776662,45.59988,-122.61581,1.301919071E9,776110,776759
776662,45.599876,-122.61561,1.301919071E9,776110,776759
776662,45.59988,-122.615456,1.301919071E9,776110,776759
776662,45.599876,-122.61531,1.301919071E9,776110,776759
776662,45.599876,-122.615135,1.301919071E9,776110,776759
776662,45.59984,-122.61494,1.301919071E9,776110,776759
776662,45.59983,-122.614746,1.301919071E9,776110,776759
776662,45.599846,-122.61455,1.301919071E9,776110,776759
776662,45.599827,-122.614365,1.301919071E9,776110,776759
776662,45.599815,-122.61417,1.301919071E9,776110,776759
776662,45.599792,-122.613976,1.301919071E9,776110,776759
776662,45.599773,-122.613754,1.301919071E9,776110,776759
776662,45.599762,-122.61357,1.301919071E9,776110,776759
776662,45.599766,-122.61336,1.301919071E9,776110,776759
776662,45.59977,-122.61316,1.301919071E9,776110,776759
776662,45.59976,-122.61294,1.301919071E9,776110,776759
776662,45.59976,-122.61274,1.301919071E9,776110,776759
776662,45.59975,-122.61254,1.301919071E9,776110,776759
776662,45.599735,-122.61233,1.301919071E9,776110,776759
776662,45.59972,-122.6122,1.301919071E9,776110,776759
776662,45.59971,-122.61201,1.301919071E9,776110,776759
776662,45.599678,-122.61178,1.301919071E9,776110,776759
776662,45.59965,-122.61157,1.301919071E9,776110,776759
776662,45.59962,-122.61136,1.301919071E9,776110,776759
776662,45.599567,-122.611145,1.301919071E9,776110,776759
776662,45.599537,-122.610954,1.301919071E9,776110,776759
776662,45.59953,-122.61076,1.301919071E9,776110,776759
776662,45.599503,-122.610596,1.301919071E9,776110,776759
776662,45.599476,-122.610435,1.301919071E9,776110,776759
776662,45.599495,-122.61026,1.301919071E9,776110,776759
776662,45.599506,-122.61007,1.301919071E9,776110,776759
