51231,1.301919071E9,776110,776759
776662,38.7186,-90.5123,1.301919071E9,776110,776759
776662,38.71852,-90.512215,1.301919071E9,776110,776759
776662,38.71848,-90.5121,1.301919071E9,776110,776759
776662,38.71845,-90.51195,1.301919071E9,776110,776759
776662,38.718433,-90.51182,1.301919071E9,776110,776759
776662,38.71839,-90.51169,1.301919071E9,776110,776759
776662,38.718365,-90.511566,1.301919071E9,776110,776759
776662,38.718327,-90.511444,1.301919071E9,776110,776759
776662,38.71829,-90.51132,1.301919071E9,776110,776759
776662,38.718246,-90.51119,1.301919071E9,776110,776759
776662,38.71819,-90.511086,1.301919071E9,776110,776759
776662,38.718124,-90.51099,1.301919071E9,776110,776759
776662,38.718052,-90.51088,1.301919071E9,776110,776759
776662,38.717976,-90.5108,1.301919071E9,776110,776759
776662,38.717888,-90.510735,1.301919071E9,776110,776759
776662,38.717793,-90.51067,1.301919071E9,776110,776759
776662,38.717693,-90.51062,1.301919071E9,776110,776759
776662,38.7176,-90.51057,1.301919071E9,776110,776759
776662,38.717503,-90.510506,1.301919071E9,776110,776759
776662,38.717407,-90.51045,1.301919071E9,776110,776759
776662,38.717304,-90.51041,1.301919071E9,776110,776759
776662,38.7172,-90.51035,1.301919071E9,776110,776759
776662,38.7171,-90.5103,1.301919071E9,776110,776759
776662,38.717014,-90.510254,1.301919071E9,776110,776759
776662,38.716923,-90.51019,1.301919071E9,776110,776759
776662,38.716824,-90.51013,1.301919071E9,776110,776759
776662,38.716724,-90.510086,1.301919071E9,776110,776759
776662,38.716633,-90.51004,1.301919071E9,776110,776759
776662,38.71654,-90.509995,1.301919071E9,776110,776759
776662,38.71644,-90.50993,1.301919071E9,776110,776759
776662,38.716354,-90.50989,1.301919071E9,776110,776759
776662,38.71626,-90.50984,1.301919071E9,776110,776759
776662,38.716164,-90.50979,1.301919071E9,776110,776759
776662,38.716064,-90.509735,1.301919071E9,776110,776759
776662,38.715965,-90.50968,1.301919071E9,776110,776759
776662,38.715862,-90.50963,1.301919071E9,776110,776759
776662,38.715763,-90.50958,1.301919071E9,776110,776759
776662,38.715668,-90.50953,1.301919071E9,776110,776759
776662,38.715565,-90.50948,1.301919071E9,776110,776759
776662,38.71546,-90.50944,1.301919071E9,776110,776759
776662,38.71536,-90.50939,1.301919071E9,776110,776759
776662,38.715256,-90.50934,1.301919071E9,776110,776759
776662,38.71516,-90.50929,1.301919071E9,776110,776759
776662,38.715054,-90.50923,1.301919071E9,776110,776759
776662,38.714954,-90.50918,1.301919071E9,776110,776759
776662,38.71486,-90.509125,1.301919071E9,776110,776759
776662,38.71476,-90.50907,1.301919071E9,776110,776759
776662,38.714684,-90.508995,1.301919071E9,776110,776759
776662,38.714573,-90.50895,1.301919071E9,776110,776759
776662,38.714474,-90.5089,1.301919071E9,776110,776759
776662,38.714375,-90.50885,1.301919071E9,776110,776759
776662,38.714275,-90.5088,1.301919071E9,776110,776759
776662,38.714188,-90.50876,1.301919071E9,776110,776759
776662,38.7141,-90.50872,1.301919071E9,776110,776759
776662,38.714016,-90.50867,1.301919071E9,776110,776759
776662,38.713913,-90.50862,1.301919071E9,776110,776759
776662,38.71382,-90.50859,1.301919071E9,776110,776759
776662,38.713726,-90.508545,1.301919071E9,776110,776759
776662,38.71363,-90.50851,1.301919071E9,776110,776759
776662,38.713528,-90.50845,1.301919071E9,776110,776759
776662,38.713432,-90.50841,1.301919071E9,776110,776759
776662,38.713345,-90.50835,1.301919071E9,776110,776759
776662,38.713245,-90.508286,1.301919071E9,776110,776759
776662,38.713165,-90.50823,1.301919071E9,776110,776759
776662,38.71306,-90.5082,1.301919071E9,776110,776759
776662,38.712967,-90.508156,1.301919071E9,776110,776759
776662,38.712868,-90.50811,1.301919071E9,776110,776759
776662,38.712784,-90.50806,1.301919071E9,776110,776759
776662,38.712692,-90.50801,1.301919071E9,776110,776759
776662,38.7126,-90.507965,1.301919071E9,776110,776759
776662,38.712513,-90.507904,1.301919071E9,776110,776759
776662,38.712414,-90.50785,1.301919071E9,776110,776759
776662,38.71232,-90.5078,1.301919071E9,776110,776759
776662,38.71223,-90.50775,1.301919071E9,776110,776759
776662,38.712128,-90.507706,1.301919071E9,776110,776759
776662,38.712032,-90.50766,1.301919071E9,776110,776759
776662,38.711937,-90.50762,1.301919071E9,776110,776759
776662,38.711838,-90.507576,1.301919071E9,776110,776759
776662,38.71175,-90.507545,1.301919071E9,776110,776759
776662,38.711643,-90.50749,1.301919071E9,776110,776759
776662,38.711544,-90.50744,1.301919071E9,776110,776759
776662,38.71143,-90.50741,1.301919071E9,776110,776759
776662,38.711334,-90.50737,1.301919071E9,776110,776759
776662,38.711246,-90.507324,1.301919071E9,776110,776759
776662,38.711143,-90.50728,1.301919071E9,776110,776759
776662,38.711052,-90.50723,1.301919071E9,776110,776759
776662,38.71095,-90.50719,1.301919071E9,776110,776759
776662,38.710842,-90.50714,1.301919071E9,776110,776759
776662,38.71075,-90.5071,1.301919071E9,776110,776759
776662,38.710644,-90.50705,1.301919071E9,776110,776759
776662,38.71055,-90.507,1.301919071E9,776110,776759
776662,38.710457,-90.50695,1.301919071E9,776110,776759
776662,38.710358,-90.50691,1.301919071E9,776110,776759
776662,38.71027,-90.50687,1.301919071E9,776110,776759
776662,38.71017,-90.506805,1.301919071E9,776110,776759
776662,38.71008,-90.50677,1.301919071E9,776110,776759
776662,38.709988,-90.50672,1.301919071E9,776110,776759
776662,38.7099,-90.50667,1.301919071E9,776110,776759
776662,38.7098,-90.506615,1.301919071E9,776110,776759
776662,38.709694,-90.50657,1.301919071E9,776110,776759
776662,38.70959,-90.506516,1.301919071E9,776110,776759
776662,38.70949,-90.50644,1.301919071E9,776110,776759
776662,38.709408,-90.50636,1.301919071E9,776110,776759
776662,38.709324,-90.50631,1.301919071E9,776110,776759
776662,38.709217,-90.506256,1.301919071E9,776110,776759
776662,38.70913,-90.50621,1.301919071E9,776110,776759
776662,38.709023,-90.506165,1.301919071E9,776110,776759
776662,38.70892,-90.5061,1.301919071E9,776110,776759
776662,38.70883,-90.50606,1.301919071E9,776110,776759
776662,38.70874,-90.506,1.301919071E9,776110,776759
776662,38.708633,-90.50594,1.301919071E9,776110,776759
776662,38.70854,-90.5059,1.301919071E9,776110,776759
776662,38.70845,-90.50586,1.301919071E9,776110,776759
776662,38.708347,-90.50581,1.301919071E9,776110,776759
776662,38.708256,-90.505775,1.301919071E9,776110,776759
776662,38.708168,-90.50574,1.301919071E9,776110,776759
776662,38.70807,-90.505684,1.301919071E9,776110,776759
776662,38.70797,-90.50563,1.301919071E9,776110,776759
776662,38.707886,-90.50558,1.301919071E9,776110,776759
776662,38.707787,-90.50553,1.301919071E9,776110,776759
776662,38.707684,-90.505486,1.301919071E9,776110,776759
776662,38.707584,-90.50543,1.301919071E9,776110,776759
776662,38.707497,-90.50538,1.301919071E9,776110,776759
776662,38.707397,-90.50533,1.301919071E9,776110,776759
776662,38.707314,-90.505295,1.301919071E9,776110,776759
776662,38.70722,-90.50526,1.301919071E9,776110,776759
776662,38.70712,-90.50522,1.301919071E9,776110,776759
776662,38.707016,-90.505165,1.301919071E9,776110,776759
776662,38.70694,-90.50508,1.301919071E9,776110,776759
776662,38.706882,-90.50499,1.301919071E9,776110,776759
776662,38.706825,-90.50489,1.301919071E9,776110,776759
776662,38.706768,-90.50477,1.301919071E9,776110,776759
776662,38.70672,-90.50464,1.301919071E9,776110,776759
776662,38.706654,-90.50452,1.301919071E9,776110,776759
776662,38.70658,-90.504425,1.301919071E9,776110,776759
