5,1.301919071E9,776110,776759
776662,-33.43577,-70.68028,1.301919071E9,776110,776759
776662,-33.43556,-70.680275,1.301919071E9,776110,776759
776662,-33.434284,-70.68038,1.301919071E9,776110,776759
776662,-33.434513,-70.680374,1.301919071E9,776110,776759
776662,-33.43437,-70.68036,1.301919071E9,776110,776759
776662,-33.434574,-70.680405,1.301919071E9,776110,776759
776662,-33.434708,-70.680305,1.301919071E9,776110,776759
776662,-33.433746,-70.6805,1.301919071E9,776110,776759
776662,-33.433464,-70.680466,1.301919071E9,776110,776759
776662,-33.43333,-70.68041,1.301919071E9,776110,776759
776662,-33.43338,-70.68061,1.301919071E9,776110,776759
776662,-33.432804,-70.68086,1.301919071E9,776110,776759
776662,-33.432453,-70.681046,1.301919071E9,776110,776759
776662,-33.432686,-70.6809,1.301919071E9,776110,776759
776662,-33.433056,-70.68082,1.301919071E9,776110,776759
776662,-33.43328,-70.68074,1.301919071E9,776110,776759
776662,-33.432613,-70.68104,1.301919071E9,776110,776759
776662,-33.432415,-70.68112,1.301919071E9,776110,776759
776662,-33.432556,-70.68098,1.301919071E9,776110,776759
776662,-33.43241,-70.68087,1.301919071E9,776110,776759
776662,-33.432507,-70.681,1.301919071E9,776110,776759
776662,-33.43162,-70.68072,1.301919071E9,776110,776759
776662,-33.431267,-70.68055,1.301919071E9,776110,776759
776662,-33.431503,-70.68067,1.301919071E9,776110,776759
776662,-33.43161,-70.68066,1.301919071E9,776110,776759
776662,-33.432865,-70.68137,1.301919071E9,776110,776759
776662,-33.432526,-70.68119,1.301919071E9,776110,776759
776662,-33.43067,-70.680786,1.301919071E9,776110,776759
776662,-33.428528,-70.68023,1.301919071E9,776110,776759
776662,-33.427876,-70.67965,1.301919071E9,776110,776759
776662,-33.427532,-70.67924,1.301919071E9,776110,776759
776662,-33.427765,-70.67956,1.301919071E9,776110,776759
776662,-33.427624,-70.67951,1.301919071E9,776110,776759
776662,-33.42661,-70.67985,1.301919071E9,776110,776759
776662,-33.426243,-70.67998,1.301919071E9,776110,776759
776662,-33.427258,-70.67889,1.301919071E9,776110,776759
776662,-33.427666,-70.678505,1.301919071E9,776110,776759
776662,-33.426865,-70.677795,1.301919071E9,776110,776759
776662,-33.426773,-70.67759,1.301919071E9,776110,776759
776662,-33.427437,-70.67868,1.301919071E9,776110,776759
776662,-33.42695,-70.67807,1.301919071E9,776110,776759
776662,-33.42692,-70.67791,1.301919071E9,776110,776759
776662,-33.426865,-70.677345,1.301919071E9,776110,776759
776662,-33.42729,-70.67685,1.301919071E9,776110,776759
776662,-33.427612,-70.67655,1.301919071E9,776110,776759
776662,-33.427113,-70.67675,1.301919071E9,776110,776759
