2504,1.301919071E9,776110,776759
776662,-37.871807,145.02502,1.301919071E9,776110,776759
776662,-37.871902,145.025,1.301919071E9,776110,776759
776662,-37.871998,145.02498,1.301919071E9,776110,776759
776662,-37.87209,145.02495,1.301919071E9,776110,776759
776662,-37.87218,145.02495,1.301919071E9,776110,776759
776662,-37.872276,145.02495,1.301919071E9,776110,776759
776662,-37.872368,145.02496,1.301919071E9,776110,776759
776662,-37.87244,145.02505,1.301919071E9,776110,776759
776662,-37.872475,145.02519,1.301919071E9,776110,776759
776662,-37.872524,145.02528,1.301919071E9,776110,776759
776662,-37.872578,145.02539,1.301919071E9,776110,776759
776662,-37.87264,145.02551,1.301919071E9,776110,776759
776662,-37.872684,145.02563,1.301919071E9,776110,776759
776662,-37.872738,145.02576,1.301919071E9,776110,776759
776662,-37.872784,145.0259,1.301919071E9,776110,776759
776662,-37.87281,145.026,1.301919071E9,776110,776759
776662,-37.872837,145.02612,1.301919071E9,776110,776759
776662,-37.87285,145.02625,1.301919071E9,776110,776759
776662,-37.872856,145.02635,1.301919071E9,776110,776759
776662,-37.87288,145.02649,1.301919071E9,776110,776759
776662,-37.872887,145.0266,1.301919071E9,776110,776759
776662,-37.8729,145.02675,1.301919071E9,776110,776759
776662,-37.87292,145.02686,1.301919071E9,776110,776759
776662,-37.87294,145.027,1.301919071E9,776110,776759
776662,-37.87295,145.02715,1.301919071E9,776110,776759
776662,-37.872955,145.02731,1.301919071E9,776110,776759
776662,-37.872967,145.02747,1.301919071E9,776110,776759
776662,-37.87297,145.02762,1.301919071E9,776110,776759
776662,-37.87298,145.02774,1.301919071E9,776110,776759
776662,-37.872993,145.02786,1.301919071E9,776110,776759
776662,-37.873,145.02798,1.301919071E9,776110,776759
776662,-37.873016,145.02812,1.301919071E9,776110,776759
776662,-37.87303,145.02826,1.301919071E9,776110,776759
776662,-37.873055,145.0284,1.301919071E9,776110,776759
776662,-37.873066,145.0285,1.301919071E9,776110,776759
776662,-37.873074,145.02863,1.301919071E9,776110,776759
776662,-37.87309,145.02878,1.301919071E9,776110,776759
776662,-37.873104,145.02893,1.301919071E9,776110,776759
776662,-37.873116,145.02905,1.301919071E9,776110,776759
776662,-37.873123,145.02917,1.301919071E9,776110,776759
776662,-37.873127,145.0293,1.301919071E9,776110,776759
776662,-37.873142,145.02943,1.301919071E9,776110,776759
776662,-37.873154,145.02956,1.301919071E9,776110,776759
776662,-37.873165,145.02966,1.301919071E9,776110,776759
776662,-37.873196,145.02983,1.301919071E9,776110,776759
776662,-37.87324,145.02995,1.301919071E9,776110,776759
776662,-37.873264,145.03008,1.301919071E9,776110,776759
776662,-37.87328,145.03021,1.301919071E9,776110,776759
776662,-37.8733,145.03032,1.301919071E9,776110,776759
776662,-37.87331,145.03044,1.301919071E9,776110,776759
776662,-37.873325,145.03058,1.301919071E9,776110,776759
776662,-37.87335,145.03072,1.301919071E9,776110,776759
776662,-37.873337,145.03084,1.301919071E9,776110,776759
776662,-37.873352,145.03098,1.301919071E9,776110,776759
776662,-37.873367,145.03111,1.301919071E9,776110,776759
776662,-37.873398,145.03125,1.301919071E9,776110,776759
776662,-37.87341,145.03137,1.301919071E9,776110,776759
776662,-37.873417,145.03152,1.301919071E9,776110,776759
776662,-37.873432,145.03163,1.301919071E9,776110,776759
776662,-37.873447,145.03175,1.301919071E9,776110,776759
776662,-37.87346,145.03186,1.301919071E9,776110,776759
776662,-37.873486,145.03201,1.301919071E9,776110,776759
776662,-37.87351,145.03215,1.301919071E9,776110,776759
776662,-37.87353,145.0323,1.301919071E9,776110,776759
776662,-37.873543,145.03241,1.301919071E9,776110,776759
776662,-37.873554,145.03253,1.301919071E9,776110,776759
776662,-37.87356,145.03265,1.301919071E9,776110,776759
776662,-37.873585,145.0328,1.301919071E9,776110,776759
776662,-37.873615,145.03294,1.301919071E9,776110,776759
776662,-37.87363,145.03308,1.301919071E9,776110,776759
776662,-37.873642,145.0332,1.301919071E9,776110,776759
776662,-37.873653,145.03334,1.301919071E9,776110,776759
776662,-37.87366,145.0335,1.301919071E9,776110,776759
776662,-37.87367,145.03363,1.301919071E9,776110,776759
776662,-37.873676,145.03375,1.301919071E9,776110,776759
776662,-37.87368,145.03387,1.301919071E9,776110,776759
776662,-37.873688,145.03403,1.301919071E9,776110,776759
