301919071E9,776110,776759
776662,37.733097,-122.46564,1.301919071E9,776110,776759
776662,37.73318,-122.46574,1.301919071E9,776110,776759
776662,37.733265,-122.46583,1.301919071E9,776110,776759
776662,37.73336,-122.4659,1.301919071E9,776110,776759
776662,37.73345,-122.46596,1.301919071E9,776110,776759
776662,37.73354,-122.46602,1.301919071E9,776110,776759
776662,37.73363,-122.46607,1.301919071E9,776110,776759
776662,37.73375,-122.466095,1.301919071E9,776110,776759
776662,37.733845,-122.46612,1.301919071E9,776110,776759
776662,37.733948,-122.466125,1.301919071E9,776110,776759
776662,37.73403,-122.466156,1.301919071E9,776110,776759
776662,37.734116,-122.46616,1.301919071E9,776110,776759
776662,37.734226,-122.46617,1.301919071E9,776110,776759
776662,37.73434,-122.46616,1.301919071E9,776110,776759
776662,37.73443,-122.46617,1.301919071E9,776110,776759
776662,37.73451,-122.46618,1.301919071E9,776110,776759
776662,37.734592,-122.466194,1.301919071E9,776110,776759
776662,37.734688,-122.466194,1.301919071E9,776110,776759
776662,37.734776,-122.46621,1.301919071E9,776110,776759
776662,37.734856,-122.466225,1.301919071E9,776110,776759
776662,37.73496,-122.46625,1.301919071E9,776110,776759
776662,37.735054,-122.46629,1.301919071E9,776110,776759
776662,37.735153,-122.46629,1.301919071E9,776110,776759
776662,37.735302,-122.4663,1.301919071E9,776110,776759
776662,37.735386,-122.466324,1.301919071E9,776110,776759
776662,37.73547,-122.46635,1.301919071E9,776110,776759
776662,37.73555,-122.46633,1.301919071E9,776110,776759
776662,37.735645,-122.46634,1.301919071E9,776110,776759
776662,37.735733,-122.466354,1.301919071E9,776110,776759
776662,37.735836,-122.46636,1.301919071E9,776110,776759
776662,37.735912,-122.46633,1.301919071E9,776110,776759
776662,37.735996,-122.46633,1.301919071E9,776110,776759
776662,37.736088,-122.46633,1.301919071E9,776110,776759
776662,37.73619,-122.46627,1.301919071E9,776110,776759
776662,37.736313,-122.46623,1.301919071E9,776110,776759
776662,37.736423,-122.4662,1.301919071E9,776110,776759
776662,37.736523,-122.46616,1.301919071E9,776110,776759
776662,37.7366,-122.466125,1.301919071E9,776110,776759
776662,37.736687,-122.46608,1.301919071E9,776110,776759
776662,37.736774,-122.46606,1.301919071E9,776110,776759
776662,37.736866,-122.46601,1.301919071E9,776110,776759
776662,37.73694,-122.46596,1.301919071E9,776110,776759
776662,37.737038,-122.46592,1.301919071E9,776110,776759
776662,37.737114,-122.46589,1.301919071E9,776110,776759
776662,37.7372,-122.465836,1.301919071E9,776110,776759
776662,37.7373,-122.46583,1.301919071E9,776110,776759
776662,37.737415,-122.465836,1.301919071E9,776110,776759
776662,37.737526,-122.46582,1.301919071E9,776110,776759
776662,37.737637,-122.465805,1.301919071E9,776110,776759
776662,37.737724,-122.46578,1.301919071E9,776110,776759
776662,37.73781,-122.46576,1.301919071E9,776110,776759
776662,37.737904,-122.46576,1.301919071E9,776110,776759
776662,37.73799,-122.46577,1.301919071E9,776110,776759
776662,37.738094,-122.46579,1.301919071E9,776110,776759
776662,37.7382,-122.46581,1.301919071E9,776110,776759
776662,37.738308,-122.46583,1.301919071E9,776110,776759
776662,37.738403,-122.46584,1.301919071E9,776110,776759
776662,37.738506,-122.46587,1.301919071E9,776110,776759
776662,37.738583,-122.46592,1.301919071E9,776110,776759
776662,37.738663,-122.46599,1.301919071E9,776110,776759
776662,37.73876,-122.466034,1.301919071E9,776110,776759
776662,37.738857,-122.46607,1.301919071E9,776110,776759
776662,37.738937,-122.466125,1.301919071E9,776110,776759
776662,37.739006,-122.46619,1.301919071E9,776110,776759
776662,37.738956,-122.466286,1.301919071E9,776110,776759
776662,37.7389,-122.46638,1.301919071E9,776110,776759
776662,37.738834,-122.466446,1.301919071E9,776110,776759
776662,37.73875,-122.46652,1.301919071E9,776110,776759
776662,37.738667,-122.46661,1.301919071E9,776110,776759
776662,37.738583,-122.466705,1.301919071E9,776110,776759
776662,37.738518,-122.46677,1.301919071E9,776110,776759
776662,37.738415,-122.46684,1.301919071E9,776110,776759
776662,37.738323,-122.46694,1.301919071E9,776110,776759
776662,37.73827,-122.467026,1.301919071E9,776110,776759
776662,37.738216,-122.4671,1.301919071E9,776110,776759
776662,37.738144,-122.46718,1.301919071E9,776110,776759
776662,37.73805,-122.46725,1.301919071E9,776110,776759
776662,37.737972,-122.46732,1.301919071E9,776110,776759
776662,37.737904,-122.467415,1.301919071E9,776110,776759
776662,37.737858,-122.467514,1.301919071E9,776110,776759
776662,37.73779,-122.467575,1.301919071E9,776110,776759
776662,37.73771,-122.467674,1.301919071E9,776110,776759
776662,37.737656,-122.46776,1.301919071E9,776110,776759
776662,37.737606,-122.46785,1.301919071E9,776110,776759
776662,37.737556,-122.467926,1.301919071E9,776110,776759
776662,37.7375,-122.46801,1.301919071E9,776110,776759
776662,37.737446,-122.468094,1.301919071E9,776110,776759
776662,37.737392,-122.46818,1.301919071E9,776110,776759
776662,37.73734,-122.46826,1.301919071E9,776110,776759
776662,37.73728,-122.46834,1.301919071E9,776110,776759
776662,37.737206,-122.46845,1.301919071E9,776110,776759
776662,37.737125,-122.46855,1.301919071E9,776110,776759
776662,37.737045,-122.46865,1.301919071E9,776110,776759
776662,37.73697,-122.46874,1.301919071E9,776110,776759
776662,37.736916,-122.46884,1.301919071E9,776110,776759
776662,37.736835,-122.46894,1.301919071E9,776110,776759
776662,37.736744,-122.469025,1.301919071E9,776110,776759
776662,37.736668,-122.469124,1.301919071E9,776110,776759
776662,37.73659,-122.469215,1.301919071E9,776110,776759
776662,37.736492,-122.46926,1.301919071E9,776110,776759
776662,37.736404,-122.46937,1.301919071E9,776110,776759
776662,37.73635,-122.46945,1.301919071E9,776110,776759
776662,37.736275,-122.46949,1.301919071E9,776110,776759
776662,37.736217,-122.46959,1.301919071E9,776110,776759
776662,37.736126,-122.46966,1.301919071E9,776110,776759
776662,37.736084,-122.46976,1.301919071E9,776110,776759
776662,37.736034,-122.46984,1.301919071E9,776110,776759
776662,37.735973,-122.4699,1.301919071E9,776110,776759
776662,37.73591,-122.47,1.301919071E9,776110,776759
776662,37.735844,-122.4701,1.301919071E9,776110,776759
776662,37.735786,-122.470184,1.301919071E9,776110,776759
776662,37.735706,-122.47028,1.301919071E9,776110,776759
776662,37.735622,-122.47038,1.301919071E9,776110,776759
776662,37.73555,-122.470474,1.301919071E9,776110,776759
776662,37.735474,-122.47057,1.301919071E9,776110,776759
776662,37.73538,-122.47063,1.301919071E9,776110,776759
776662,37.735287,-122.470695,1.301919071E9,776110,776759
776662,37.735214,-122.4708,1.301919071E9,776110,776759
776662,37.73513,-122.47087,1.301919071E9,776110,776759
