501,1.301919071E9,776110,776759
776662,20.786991,-156.55504,1.301919071E9,776110,776759
776662,20.78708,-156.55508,1.301919071E9,776110,776759
776662,20.787169,-156.55511,1.301919071E9,776110,776759
776662,20.787254,-156.55516,1.301919071E9,776110,776759
776662,20.78734,-156.5552,1.301919071E9,776110,776759
776662,20.78742,-156.55525,1.301919071E9,776110,776759
776662,20.787498,-156.5553,1.301919071E9,776110,776759
776662,20.787565,-156.55537,1.301919071E9,776110,776759
776662,20.787628,-156.55545,1.301919071E9,776110,776759
776662,20.787687,-156.55553,1.301919071E9,776110,776759
776662,20.787743,-156.5556,1.301919071E9,776110,776759
776662,20.787794,-156.5557,1.301919071E9,776110,776759
776662,20.787842,-156.55579,1.301919071E9,776110,776759
776662,20.78789,-156.55586,1.301919071E9,776110,776759
776662,20.788239,-156.55656,1.301919071E9,776110,776759
776662,20.78828,-156.55664,1.301919071E9,776110,776759
776662,20.788324,-156.55673,1.301919071E9,776110,776759
776662,20.788366,-156.55681,1.301919071E9,776110,776759
776662,20.788496,-156.55707,1.301919071E9,776110,776759
776662,20.788622,-156.55731,1.301919071E9,776110,776759
776662,20.7887,-156.55739,1.301919071E9,776110,776759
776662,20.788738,-156.55746,1.301919071E9,776110,776759
776662,20.788778,-156.55753,1.301919071E9,776110,776759
776662,20.788818,-156.55759,1.301919071E9,776110,776759
776662,20.788853,-156.55766,1.301919071E9,776110,776759
776662,20.788883,-156.55772,1.301919071E9,776110,776759
776662,20.788914,-156.5578,1.301919071E9,776110,776759
776662,20.788939,-156.55786,1.301919071E9,776110,776759
776662,20.788961,-156.55794,1.301919071E9,776110,776759
776662,20.788984,-156.558,1.301919071E9,776110,776759
776662,20.789005,-156.55807,1.301919071E9,776110,776759
776662,20.789024,-156.55815,1.301919071E9,776110,776759
776662,20.789042,-156.55823,1.301919071E9,776110,776759
776662,20.78906,-156.55829,1.301919071E9,776110,776759
776662,20.789078,-156.55836,1.301919071E9,776110,776759
776662,20.789097,-156.55844,1.301919071E9,776110,776759
776662,20.78913,-156.55858,1.301919071E9,776110,776759
776662,20.789152,-156.55872,1.301919071E9,776110,776759
776662,20.78924,-156.55927,1.301919071E9,776110,776759
776662,20.78925,-156.55933,1.301919071E9,776110,776759
776662,20.789257,-156.5594,1.301919071E9,776110,776759
776662,20.789268,-156.55946,1.301919071E9,776110,776759
776662,20.789282,-156.55954,1.301919071E9,776110,776759
776662,20.789297,-156.5596,1.301919071E9,776110,776759
776662,20.789318,-156.55968,1.301919071E9,776110,776759
776662,20.789345,-156.55974,1.301919071E9,776110,776759
776662,20.789373,-156.55981,1.301919071E9,776110,776759
776662,20.789408,-156.55988,1.301919071E9,776110,776759
776662,20.789448,-156.55994,1.301919071E9,776110,776759
776662,20.78949,-156.56001,1.301919071E9,776110,776759
776662,20.789589,-156.56015,1.301919071E9,776110,776759
776662,20.789703,-156.56027,1.301919071E9,776110,776759
776662,20.789764,-156.56033,1.301919071E9,776110,776759
776662,20.789827,-156.5604,1.301919071E9,776110,776759
776662,20.78989,-156.56046,1.301919071E9,776110,776759
776662,20.789957,-156.56052,1.301919071E9,776110,776759
776662,20.790022,-156.56058,1.301919071E9,776110,776759
776662,20.790085,-156.56064,1.301919071E9,776110,776759
776662,20.790209,-156.56078,1.301919071E9,776110,776759
776662,20.790266,-156.56085,1.301919071E9,776110,776759
776662,20.790316,-156.56093,1.301919071E9,776110,776759
776662,20.790403,-156.5611,1.301919071E9,776110,776759
776662,20.790442,-156.5612,1.301919071E9,776110,776759
776662,20.79049,-156.5614,1.301919071E9,776110,776759
776662,20.790644,-156.56247,1.301919071E9,776110,776759
776662,20.79068,-156.56259,1.301919071E9,776110,776759
776662,20.790726,-156.56271,1.301919071E9,776110,776759
776662,20.790777,-156.56284,1.301919071E9,776110,776759
776662,20.790907,-156.56306,1.301919071E9,776110,776759
776662,20.791056,-156.56328,1.301919071E9,776110,776759
776662,20.791136,-156.5634,1.301919071E9,776110,776759
776662,20.791212,-156.5635,1.301919071E9,776110,776759
776662,20.79129,-156.56361,1.301919071E9,776110,776759
776662,20.791368,-156.56372,1.301919071E9,776110,776759
776662,20.791449,-156.56383,1.301919071E9,776110,776759
776662,20.791525,-156.56393,1.301919071E9,776110,776759
776662,20.7916,-156.56404,1.301919071E9,776110,776759
776662,20.79167,-156.56415,1.301919071E9,776110,776759
776662,20.7921,-156.56487,1.301919071E9,776110,776759
776662,20.792154,-156.56497,1.301919071E9,776110,776759
776662,20.79221,-156.56506,1.301919071E9,776110,776759
776662,20.792257,-156.56516,1.301919071E9,776110,776759
776662,20.792303,-156.56525,1.301919071E9,776110,776759
776662,20.792347,-156.56534,1.301919071E9,776110,776759
776662,20.79239,-156.56543,1.301919071E9,776110,776759
776662,20.792433,-156.56552,1.301919071E9,776110,776759
776662,20.792631,-156.566,1.301919071E9,776110,776759
776662,20.792665,-156.56609,1.301919071E9,776110,776759
776662,20.7927,-156.56618,1.301919071E9,776110,776759
776662,20.792732,-156.56627,1.301919071E9,776110,776759
776662,20.792765,-156.56635,1.301919071E9,776110,776759
776662,20.792793,-156.56644,1.301919071E9,776110,776759
776662,20.792824,-156.56653,1.301919071E9,776110,776759
776662,20.79285,-156.5666,1.301919071E9,776110,776759
776662,20.792875,-156.5667,1.301919071E9,776110,776759
776662,20.792904,-156.56677,1.301919071E9,776110,776759
776662,20.792929,-156.56686,1.301919071E9,776110,776759
776662,20.792974,-156.56702,1.301919071E9,776110,776759
776662,20.792995,-156.56711,1.301919071E9,776110,776759
776662,20.793016,-156.56718,1.301919071E9,776110,776759
776662,20.793037,-156.56726,1.301919071E9,776110,776759
776662,20.793056,-156.56734,1.301919071E9,776110,776759
776662,20.793074,-156.56743,1.301919071E9,776110,776759
776662,20.79309,-156.5675,1.301919071E9,776110,776759
776662,20.793123,-156.56766,1.301919071E9,776110,776759
776662,20.79315,-156.56781,1.301919071E9,776110,776759
776662,20.793175,-156.56796,1.301919071E9,776110,776759
776662,20.793186,-156.56804,1.301919071E9,776110,776759
776662,20.793196,-156.56812,1.301919071E9,776110,776759
776662,20.793213,-156.56825,1.301919071E9,776110,776759
776662,20.793242,-156.56847,1.301919071E9,776110,776759
776662,20.79325,-156.56853,1.301919071E9,776110,776759
776662,20.793268,-156.56866,1.301919071E9,776110,776759
776662,20.793278,-156.56874,1.301919071E9,776110,776759
776662,20.793283,-156.5688,1.301919071E9,776110,776759
776662,20.793291,-156.56888,1.301919071E9,776110,776759
776662,20.7933,-156.56895,1.301919071E9,776110,776759
776662,20.793308,-156.56902,1.301919071E9,776110,776759
776662,20.79333,-156.56915,1.301919071E9,776110,776759
776662,20.793337,-156.56923,1.301919071E9,776110,776759
776662,20.793348,-156.56937,1.301919071E9,776110,776759
776662,20.793358,-156.56944,1.301919071E9,776110,776759
776662,20.793451,-156.57013,1.301919071E9,776110,776759
776662,20.793459,-156.57019,1.301919071E9,776110,776759
776662,20.793467,-156.57027,1.301919071E9,776110,776759
776662,20.793474,-156.57034,1.301919071E9,776110,776759
776662,20.793482,-156.5704,1.301919071E9,776110,776759
