9
776662,37.742092,-122.49455,1.301919071E9,776110,776759
776662,37.7421,-122.49442,1.301919071E9,776110,776759
776662,37.742104,-122.49429,1.301919071E9,776110,776759
776662,37.742115,-122.49416,1.301919071E9,776110,776759
776662,37.74211,-122.49405,1.301919071E9,776110,776759
776662,37.742107,-122.49395,1.301919071E9,776110,776759
776662,37.742123,-122.49384,1.301919071E9,776110,776759
776662,37.74215,-122.49372,1.301919071E9,776110,776759
776662,37.742165,-122.49361,1.301919071E9,776110,776759
776662,37.74217,-122.49349,1.301919071E9,776110,776759
776662,37.742188,-122.49336,1.301919071E9,776110,776759
776662,37.742203,-122.49326,1.301919071E9,776110,776759
776662,37.74221,-122.49316,1.301919071E9,776110,776759
776662,37.74222,-122.49305,1.301919071E9,776110,776759
776662,37.742195,-122.49294,1.301919071E9,776110,776759
776662,37.74215,-122.49284,1.301919071E9,776110,776759
776662,37.742157,-122.49273,1.301919071E9,776110,776759
776662,37.742172,-122.492615,1.301919071E9,776110,776759
776662,37.74217,-122.49251,1.301919071E9,776110,776759
776662,37.742165,-122.492386,1.301919071E9,776110,776759
776662,37.742188,-122.49228,1.301919071E9,776110,776759
776662,37.74218,-122.492165,1.301919071E9,776110,776759
776662,37.74217,-122.49204,1.301919071E9,776110,776759
776662,37.742188,-122.49192,1.301919071E9,776110,776759
776662,37.74221,-122.49181,1.301919071E9,776110,776759
776662,37.742214,-122.491714,1.301919071E9,776110,776759
776662,37.74223,-122.491585,1.301919071E9,776110,776759
776662,37.742264,-122.49147,1.301919071E9,776110,776759
776662,37.742294,-122.491356,1.301919071E9,776110,776759
776662,37.742313,-122.49125,1.301919071E9,776110,776759
776662,37.742283,-122.491135,1.301919071E9,776110,776759
776662,37.74226,-122.49103,1.301919071E9,776110,776759
776662,37.742233,-122.49091,1.301919071E9,776110,776759
776662,37.742218,-122.49081,1.301919071E9,776110,776759
776662,37.742153,-122.49073,1.301919071E9,776110,776759
776662,37.74205,-122.4907,1.301919071E9,776110,776759
776662,37.741962,-122.4907,1.301919071E9,776110,776759
776662,37.74188,-122.490685,1.301919071E9,776110,776759
776662,37.74179,-122.49067,1.301919071E9,776110,776759
776662,37.74169,-122.49066,1.301919071E9,776110,776759
776662,37.74159,-122.49065,1.301919071E9,776110,776759
776662,37.7415,-122.49064,1.301919071E9,776110,776759
776662,37.74141,-122.49062,1.301919071E9,776110,776759
776662,37.74132,-122.49058,1.301919071E9,776110,776759
776662,37.741222,-122.490555,1.301919071E9,776110,776759
776662,37.741135,-122.49053,1.301919071E9,776110,776759
776662,37.741035,-122.490524,1.301919071E9,776110,776759
776662,37.74094,-122.490524,1.301919071E9,776110,776759
776662,37.74085,-122.49052,1.301919071E9,776110,776759
776662,37.740746,-122.49049,1.301919071E9,776110,776759
776662,37.740635,-122.49048,1.301919071E9,776110,776759
776662,37.74053,-122.49046,1.301919071E9,776110,776759
776662,37.740444,-122.49045,1.301919071E9,776110,776759
776662,37.740356,-122.49043,1.301919071E9,776110,776759
776662,37.740246,-122.49043,1.301919071E9,776110,776759
776662,37.740166,-122.490425,1.301919071E9,776110,776759
776662,37.74004,-122.49043,1.301919071E9,776110,776759
776662,37.739902,-122.49044,1.301919071E9,776110,776759
776662,37.73981,-122.49044,1.301919071E9,776110,776759
776662,37.739697,-122.49044,1.301919071E9,776110,776759
776662,37.73958,-122.49044,1.301919071E9,776110,776759
776662,37.73947,-122.49045,1.301919071E9,776110,776759
776662,37.73938,-122.490456,1.301919071E9,776110,776759
776662,37.739292,-122.490456,1.301919071E9,776110,776759
776662,37.739193,-122.49046,1.301919071E9,776110,776759
776662,37.739098,-122.49047,1.301919071E9,776110,776759
