6110,776759
776662,38.77725,-90.53001,1.301919071E9,776110,776759
776662,38.77732,-90.53002,1.301919071E9,776110,776759
776662,38.77739,-90.53004,1.301919071E9,776110,776759
776662,38.777454,-90.53007,1.301919071E9,776110,776759
776662,38.777523,-90.5301,1.301919071E9,776110,776759
776662,38.77759,-90.530136,1.301919071E9,776110,776759
776662,38.777664,-90.53019,1.301919071E9,776110,776759
776662,38.777744,-90.53024,1.301919071E9,776110,776759
776662,38.777836,-90.53031,1.301919071E9,776110,776759
776662,38.777943,-90.53039,1.301919071E9,776110,776759
776662,38.77806,-90.53047,1.301919071E9,776110,776759
776662,38.7782,-90.53057,1.301919071E9,776110,776759
776662,38.778336,-90.53067,1.301919071E9,776110,776759
776662,38.778507,-90.53079,1.301919071E9,776110,776759
776662,38.77868,-90.530914,1.301919071E9,776110,776759
776662,38.694626,-90.68438,1.301919071E9,776110,776759
776662,38.694527,-90.68434,1.301919071E9,776110,776759
776662,38.69445,-90.68427,1.301919071E9,776110,776759
776662,38.694366,-90.684204,1.301919071E9,776110,776759
776662,38.6943,-90.68411,1.301919071E9,776110,776759
776662,38.694233,-90.68402,1.301919071E9,776110,776759
776662,38.694145,-90.68396,1.301919071E9,776110,776759
776662,38.694046,-90.683945,1.301919071E9,776110,776759
776662,38.69395,-90.68392,1.301919071E9,776110,776759
776662,38.693855,-90.683914,1.301919071E9,776110,776759
776662,38.693764,-90.68392,1.301919071E9,776110,776759
776662,38.69365,-90.68393,1.301919071E9,776110,776759
776662,38.69355,-90.6839,1.301919071E9,776110,776759
776662,38.693455,-90.68387,1.301919071E9,776110,776759
776662,38.69335,-90.68389,1.301919071E9,776110,776759
776662,38.693253,-90.68391,1.301919071E9,776110,776759
776662,38.693153,-90.68392,1.301919071E9,776110,776759
776662,38.693054,-90.68392,1.301919071E9,776110,776759
776662,38.692947,-90.6839,1.301919071E9,776110,776759
776662,38.692863,-90.68386,1.301919071E9,776110,776759
776662,38.692787,-90.68376,1.301919071E9,776110,776759
776662,38.692722,-90.68367,1.301919071E9,776110,776759
776662,38.692623,-90.683624,1.301919071E9,776110,776759
776662,38.692528,-90.68365,1.301919071E9,776110,776759
776662,38.692432,-90.68366,1.301919071E9,776110,776759
776662,38.69233,-90.68365,1.301919071E9,776110,776759
776662,38.692253,-90.683556,1.301919071E9,776110,776759
776662,38.6922,-90.68346,1.301919071E9,776110,776759
776662,38.692123,-90.68338,1.301919071E9,776110,776759
776662,38.692017,-90.68335,1.301919071E9,776110,776759
776662,38.691933,-90.68332,1.301919071E9,776110,776759
776662,38.69185,-90.683266,1.301919071E9,776110,776759
776662,38.69177,-90.68318,1.301919071E9,776110,776759
776662,38.691692,-90.68311,1.301919071E9,776110,776759
776662,38.69161,-90.68303,1.301919071E9,776110,776759
776662,38.69153,-90.68296,1.301919071E9,776110,776759
776662,38.69145,-90.68288,1.301919071E9,776110,776759
776662,38.691357,-90.682816,1.301919071E9,776110,776759
776662,38.691254,-90.68277,1.301919071E9,776110,776759
776662,38.691166,-90.68273,1.301919071E9,776110,776759
776662,38.691074,-90.68269,1.301919071E9,776110,776759
776662,38.690975,-90.68266,1.301919071E9,776110,776759
776662,38.690884,-90.68262,1.301919071E9,776110,776759
776662,38.690796,-90.68257,1.301919071E9,776110,776759
776662,38.690723,-90.68249,1.301919071E9,776110,776759
776662,38.690636,-90.68241,1.301919071E9,776110,776759
776662,38.690563,-90.68232,1.301919071E9,776110,776759
776662,38.690483,-90.682205,1.301919071E9,776110,776759
776662,38.69043,-90.6821,1.301919071E9,776110,776759
776662,38.690372,-90.68199,1.301919071E9,776110,776759
776662,38.69031,-90.68191,1.301919071E9,776110,776759
776662,38.690228,-90.681816,1.301919071E9,776110,776759
776662,38.69013,-90.68178,1.301919071E9,776110,776759
776662,38.690025,-90.681725,1.301919071E9,776110,776759
776662,38.689915,-90.68169,1.301919071E9,776110,776759
776662,38.68982,-90.68165,1.301919071E9,776110,776759
776662,38.689713,-90.681625,1.301919071E9,776110,776759
776662,38.6896,-90.68157,1.301919071E9,776110,776759
776662,38.68951,-90.68153,1.301919071E9,776110,776759
776662,38.689415,-90.681496,1.301919071E9,776110,776759
776662,38.689293,-90.68147,1.301919071E9,776110,776759
776662,38.6892,-90.68149,1.301919071E9,776110,776759
776662,38.689095,-90.681496,1.301919071E9,776110,776759
776662,38.688995,-90.68152,1.301919071E9,776110,776759
776662,38.688892,-90.68156,1.301919071E9,776110,776759
776662,38.688786,-90.68159,1.301919071E9,776110,776759
776662,38.68869,-90.68158,1.301919071E9,776110,776759
776662,38.688587,-90.681595,1.301919071E9,776110,776759
776662,38.68848,-90.68161,1.301919071E9,776110,776759
776662,38.68838,-90.68165,1.301919071E9,776110,776759
776662,38.688267,-90.68167,1.301919071E9,776110,776759
776662,38.688175,-90.68171,1.301919071E9,776110,776759
776662,38.688087,-90.68177,1.301919071E9,776110,776759
776662,38.688007,-90.68184,1.301919071E9,776110,776759
776662,38.68793,-90.68193,1.301919071E9,776110,776759
776662,38.68784,-90.68199,1.301919071E9,776110,776759
776662,38.687756,-90.68205,1.301919071E9,776110,776759
776662,38.68766,-90.68211,1.301919071E9,776110,776759
776662,38.687557,-90.68217,1.301919071E9,776110,776759
