E9,776110,776759
776662,42.327145,-71.06731,1.301919071E9,776110,776759
776662,42.32723,-71.06738,1.301919071E9,776110,776759
776662,42.327312,-71.067444,1.301919071E9,776110,776759
776662,42.32741,-71.067535,1.301919071E9,776110,776759
776662,42.32749,-71.06762,1.301919071E9,776110,776759
776662,42.327576,-71.06769,1.301919071E9,776110,776759
776662,42.32767,-71.067764,1.301919071E9,776110,776759
776662,42.327755,-71.067825,1.301919071E9,776110,776759
776662,42.32784,-71.06789,1.301919071E9,776110,776759
776662,42.32793,-71.067955,1.301919071E9,776110,776759
776662,42.32803,-71.068016,1.301919071E9,776110,776759
776662,42.32812,-71.06811,1.301919071E9,776110,776759
776662,42.3282,-71.06818,1.301919071E9,776110,776759
776662,42.328297,-71.06826,1.301919071E9,776110,776759
776662,42.328384,-71.06833,1.301919071E9,776110,776759
776662,42.32847,-71.0684,1.301919071E9,776110,776759
776662,42.328552,-71.06847,1.301919071E9,776110,776759
776662,42.328632,-71.068535,1.301919071E9,776110,776759
776662,42.32871,-71.0686,1.301919071E9,776110,776759
776662,42.328796,-71.06869,1.301919071E9,776110,776759
776662,42.328873,-71.06875,1.301919071E9,776110,776759
776662,42.32895,-71.06882,1.301919071E9,776110,776759
776662,42.32904,-71.06889,1.301919071E9,776110,776759
776662,42.32913,-71.068954,1.301919071E9,776110,776759
776662,42.32922,-71.06901,1.301919071E9,776110,776759
776662,42.32931,-71.06909,1.301919071E9,776110,776759
776662,42.329403,-71.069145,1.301919071E9,776110,776759
776662,42.329502,-71.06923,1.301919071E9,776110,776759
776662,42.329582,-71.06929,1.301919071E9,776110,776759
776662,42.32967,-71.06936,1.301919071E9,776110,776759
776662,42.329773,-71.06943,1.301919071E9,776110,776759
776662,42.32988,-71.06953,1.301919071E9,776110,776759
776662,42.32995,-71.06961,1.301919071E9,776110,776759
776662,42.33002,-71.0697,1.301919071E9,776110,776759
776662,42.33011,-71.06977,1.301919071E9,776110,776759
776662,42.33019,-71.069855,1.301919071E9,776110,776759
776662,42.33027,-71.069916,1.301919071E9,776110,776759
776662,42.330345,-71.06999,1.301919071E9,776110,776759
776662,42.330437,-71.07007,1.301919071E9,776110,776759
776662,42.33053,-71.07013,1.301919071E9,776110,776759
776662,42.330624,-71.07022,1.301919071E9,776110,776759
776662,42.330704,-71.07029,1.301919071E9,776110,776759
776662,42.33079,-71.07036,1.301919071E9,776110,776759
776662,42.330875,-71.07044,1.301919071E9,776110,776759
776662,42.330967,-71.070526,1.301919071E9,776110,776759
776662,42.33106,-71.070595,1.301919071E9,776110,776759
776662,42.33115,-71.07066,1.301919071E9,776110,776759
776662,42.33123,-71.07073,1.301919071E9,776110,776759
776662,42.33131,-71.07079,1.301919071E9,776110,776759
776662,42.33141,-71.070885,1.301919071E9,776110,776759
