6759
776662,37.731712,-122.471375,1.301919071E9,776110,776759
776662,37.731632,-122.471375,1.301919071E9,776110,776759
776662,37.73153,-122.47133,1.301919071E9,776110,776759
776662,37.731434,-122.47133,1.301919071E9,776110,776759
776662,37.731335,-122.47138,1.301919071E9,776110,776759
776662,37.73124,-122.47142,1.301919071E9,776110,776759
776662,37.731136,-122.471436,1.301919071E9,776110,776759
776662,37.73103,-122.47142,1.301919071E9,776110,776759
776662,37.730946,-122.471375,1.301919071E9,776110,776759
776662,37.730915,-122.47128,1.301919071E9,776110,776759
776662,37.730846,-122.47118,1.301919071E9,776110,776759
776662,37.730797,-122.47106,1.301919071E9,776110,776759
776662,37.730747,-122.47097,1.301919071E9,776110,776759
776662,37.730698,-122.47087,1.301919071E9,776110,776759
776662,37.73065,-122.47077,1.301919071E9,776110,776759
776662,37.73061,-122.47066,1.301919071E9,776110,776759
776662,37.73056,-122.47054,1.301919071E9,776110,776759
776662,37.730526,-122.470436,1.301919071E9,776110,776759
776662,37.730488,-122.470345,1.301919071E9,776110,776759
776662,37.73044,-122.47022,1.301919071E9,776110,776759
776662,37.73039,-122.4701,1.301919071E9,776110,776759
776662,37.73036,-122.46999,1.301919071E9,776110,776759
776662,37.730312,-122.46989,1.301919071E9,776110,776759
776662,37.73027,-122.46978,1.301919071E9,776110,776759
776662,37.730232,-122.46967,1.301919071E9,776110,776759
776662,37.73019,-122.46954,1.301919071E9,776110,776759
776662,37.73015,-122.469444,1.301919071E9,776110,776759
776662,37.730103,-122.46933,1.301919071E9,776110,776759
776662,37.73008,-122.46922,1.301919071E9,776110,776759
776662,37.730038,-122.469124,1.301919071E9,776110,776759
776662,37.72997,-122.469,1.301919071E9,776110,776759
776662,37.729893,-122.4689,1.301919071E9,776110,776759
776662,37.729836,-122.46882,1.301919071E9,776110,776759
776662,37.72977,-122.468704,1.301919071E9,776110,776759
776662,37.729744,-122.468605,1.301919071E9,776110,776759
776662,37.72968,-122.46853,1.301919071E9,776110,776759
776662,37.729607,-122.46847,1.301919071E9,776110,776759
776662,37.729538,-122.46838,1.301919071E9,776110,776759
776662,37.729454,-122.46831,1.301919071E9,776110,776759
776662,37.729393,-122.46824,1.301919071E9,776110,776759
776662,37.729305,-122.46816,1.301919071E9,776110,776759
776662,37.729233,-122.46812,1.301919071E9,776110,776759
776662,37.729137,-122.468056,1.301919071E9,776110,776759
776662,37.729053,-122.46802,1.301919071E9,776110,776759
776662,37.728962,-122.46799,1.301919071E9,776110,776759
776662,37.728886,-122.46794,1.301919071E9,776110,776759
776662,37.72881,-122.46789,1.301919071E9,776110,776759
776662,37.728733,-122.46785,1.301919071E9,776110,776759
776662,37.728638,-122.467804,1.301919071E9,776110,776759
776662,37.72856,-122.46776,1.301919071E9,776110,776759
776662,37.728455,-122.467705,1.301919071E9,776110,776759
776662,37.728382,-122.467636,1.301919071E9,776110,776759
776662,37.728317,-122.467575,1.301919071E9,776110,776759
776662,37.72824,-122.46754,1.301919071E9,776110,776759
776662,37.728157,-122.4675,1.301919071E9,776110,776759
776662,37.728073,-122.467445,1.301919071E9,776110,776759
776662,37.728,-122.46739,1.301919071E9,776110,776759
776662,37.727917,-122.46735,1.301919071E9,776110,776759
776662,37.72785,-122.46727,1.301919071E9,776110,776759
776662,37.727787,-122.46718,1.301919071E9,776110,776759
776662,37.727707,-122.467094,1.301919071E9,776110,776759
776662,37.727623,-122.467,1.301919071E9,776110,776759
776662,37.727535,-122.4669,1.301919071E9,776110,776759
776662,37.727448,-122.46682,1.301919071E9,776110,776759
776662,37.72739,-122.466736,1.301919071E9,776110,776759
776662,37.72731,-122.46667,1.301919071E9,776110,776759
776662,37.727238,-122.46657,1.301919071E9,776110,776759
776662,37.72718,-122.46647,1.301919071E9,776110,776759
776662,37.727123,-122.466354,1.301919071E9,776110,776759
