.342186,1.301919071E9,776110,776759
776662,37.685986,-97.34234,1.301919071E9,776110,776759
776662,37.68594,-97.34243,1.301919071E9,776110,776759
776662,37.68587,-97.34252,1.301919071E9,776110,776759
776662,37.685844,-97.34264,1.301919071E9,776110,776759
776662,37.68582,-97.34276,1.301919071E9,776110,776759
776662,37.685772,-97.34291,1.301919071E9,776110,776759
776662,37.685738,-97.34302,1.301919071E9,776110,776759
776662,37.685696,-97.34313,1.301919071E9,776110,776759
776662,37.685654,-97.343254,1.301919071E9,776110,776759
776662,37.68562,-97.34336,1.301919071E9,776110,776759
776662,37.68558,-97.34349,1.301919071E9,776110,776759
776662,37.685547,-97.34361,1.301919071E9,776110,776759
776662,37.68551,-97.343735,1.301919071E9,776110,776759
776662,37.685486,-97.34385,1.301919071E9,776110,776759
776662,37.68545,-97.34397,1.301919071E9,776110,776759
776662,37.68543,-97.34409,1.301919071E9,776110,776759
776662,37.685394,-97.34424,1.301919071E9,776110,776759
776662,37.68535,-97.34433,1.301919071E9,776110,776759
776662,37.685287,-97.3444,1.301919071E9,776110,776759
776662,37.685196,-97.34444,1.301919071E9,776110,776759
776662,37.685112,-97.34442,1.301919071E9,776110,776759
776662,37.685028,-97.344376,1.301919071E9,776110,776759
776662,37.68494,-97.344345,1.301919071E9,776110,776759
776662,37.684856,-97.34432,1.301919071E9,776110,776759
776662,37.684772,-97.34428,1.301919071E9,776110,776759
776662,37.684685,-97.34424,1.301919071E9,776110,776759
776662,37.684605,-97.344215,1.301919071E9,776110,776759
776662,37.68451,-97.34419,1.301919071E9,776110,776759
776662,37.68442,-97.344154,1.301919071E9,776110,776759
776662,37.684334,-97.344124,1.301919071E9,776110,776759
776662,37.684242,-97.34411,1.301919071E9,776110,776759
776662,37.68414,-97.34411,1.301919071E9,776110,776759
776662,37.684036,-97.34411,1.301919071E9,776110,776759
776662,37.683926,-97.34411,1.301919071E9,776110,776759
776662,37.68384,-97.344086,1.301919071E9,776110,776759
776662,37.683758,-97.34406,1.301919071E9,776110,776759
776662,37.683674,-97.34405,1.301919071E9,776110,776759
776662,37.683563,-97.34404,1.301919071E9,776110,776759
776662,37.683468,-97.344025,1.301919071E9,776110,776759
776662,37.683372,-97.34402,1.301919071E9,776110,776759
776662,37.683266,-97.34401,1.301919071E9,776110,776759
776662,37.683174,-97.34399,1.301919071E9,776110,776759
776662,37.683075,-97.34396,1.301919071E9,776110,776759
776662,37.682976,-97.34394,1.301919071E9,776110,776759
776662,37.682884,-97.34392,1.301919071E9,776110,776759
776662,37.68278,-97.3439,1.301919071E9,776110,776759
776662,37.682697,-97.343895,1.301919071E9,776110,776759
776662,37.682594,-97.34386,1.301919071E9,776110,776759
776662,37.6825,-97.34385,1.301919071E9,776110,776759
776662,37.682404,-97.34383,1.301919071E9,776110,776759
776662,37.68232,-97.34382,1.301919071E9,776110,776759
776662,37.68222,-97.3438,1.301919071E9,776110,776759
776662,37.682125,-97.3438,1.301919071E9,776110,776759
776662,37.682,-97.343796,1.301919071E9,776110,776759
776662,37.6819,-97.34378,1.301919071E9,776110,776759
776662,37.681793,-97.343765,1.301919071E9,776110,776759
776662,37.681705,-97.34374,1.301919071E9,776110,776759
776662,37.681614,-97.34372,1.301919071E9,776110,776759
776662,37.681488,-97.34368,1.301919071E9,776110,776759
776662,37.681374,-97.34365,1.301919071E9,776110,776759
776662,37.68129,-97.34363,1.301919071E9,776110,776759
776662,37.681183,-97.343605,1.301919071E9,776110,776759
776662,37.681095,-97.3436,1.301919071E9,776110,776759
