76662,35.875652,-78.84799,1.301919071E9,776110,776759
776662,35.875553,-78.84802,1.301919071E9,776110,776759
776662,35.87543,-78.84804,1.301919071E9,776110,776759
776662,35.875317,-78.84803,1.301919071E9,776110,776759
776662,35.87522,-78.84803,1.301919071E9,776110,776759
776662,35.87513,-78.84802,1.301919071E9,776110,776759
776662,35.87503,-78.84803,1.301919071E9,776110,776759
776662,35.874935,-78.848045,1.301919071E9,776110,776759
776662,35.874832,-78.848076,1.301919071E9,776110,776759
776662,35.874733,-78.84809,1.301919071E9,776110,776759
776662,35.874626,-78.8481,1.301919071E9,776110,776759
776662,35.874527,-78.848114,1.301919071E9,776110,776759
776662,35.874435,-78.84812,1.301919071E9,776110,776759
776662,35.874325,-78.84813,1.301919071E9,776110,776759
776662,35.874233,-78.84813,1.301919071E9,776110,776759
776662,35.874123,-78.84814,1.301919071E9,776110,776759
776662,35.874027,-78.84814,1.301919071E9,776110,776759
776662,35.87393,-78.84815,1.301919071E9,776110,776759
776662,35.87383,-78.8482,1.301919071E9,776110,776759
776662,35.87376,-78.84829,1.301919071E9,776110,776759
776662,35.873714,-78.84839,1.301919071E9,776110,776759
776662,35.87362,-78.848404,1.301919071E9,776110,776759
776662,35.873558,-78.8483,1.301919071E9,776110,776759
776662,35.87353,-78.84817,1.301919071E9,776110,776759
776662,35.873516,-78.84804,1.301919071E9,776110,776759
776662,35.8735,-78.847916,1.301919071E9,776110,776759
776662,35.87349,-78.84779,1.301919071E9,776110,776759
776662,35.87341,-78.84788,1.301919071E9,776110,776759
776662,35.873314,-78.84792,1.301919071E9,776110,776759
776662,35.873207,-78.84792,1.301919071E9,776110,776759
776662,35.873096,-78.847946,1.301919071E9,776110,776759
776662,35.872993,-78.84798,1.301919071E9,776110,776759
776662,35.8729,-78.84802,1.301919071E9,776110,776759
776662,35.87279,-78.84806,1.301919071E9,776110,776759
776662,35.8727,-78.84811,1.301919071E9,776110,776759
776662,35.872604,-78.84815,1.301919071E9,776110,776759
776662,35.872517,-78.84822,1.301919071E9,776110,776759
776662,35.87243,-78.84829,1.301919071E9,776110,776759
776662,35.872345,-78.84833,1.301919071E9,776110,776759
776662,35.87225,-78.8484,1.301919071E9,776110,776759
