,1.301919071E9,776110,776759
776662,38.77211,-90.53036,1.301919071E9,776110,776759
776662,38.772224,-90.5304,1.301919071E9,776110,776759
776662,38.772327,-90.53044,1.301919071E9,776110,776759
776662,38.772427,-90.53048,1.301919071E9,776110,776759
776662,38.77252,-90.5305,1.301919071E9,776110,776759
776662,38.772614,-90.53054,1.301919071E9,776110,776759
776662,38.772923,-90.53063,1.301919071E9,776110,776759
776662,38.7732,-90.530685,1.301919071E9,776110,776759
776662,38.773506,-90.530685,1.301919071E9,776110,776759
776662,38.773808,-90.53065,1.301919071E9,776110,776759
776662,38.774075,-90.53056,1.301919071E9,776110,776759
776662,38.774315,-90.53038,1.301919071E9,776110,776759
776662,38.774532,-90.53017,1.301919071E9,776110,776759
776662,38.774723,-90.52989,1.301919071E9,776110,776759
776662,38.774876,-90.52959,1.301919071E9,776110,776759
776662,38.77508,-90.52924,1.301919071E9,776110,776759
776662,38.77525,-90.5289,1.301919071E9,776110,776759
776662,38.7754,-90.528595,1.301919071E9,776110,776759
776662,38.775543,-90.528305,1.301919071E9,776110,776759
776662,38.775803,-90.5281,1.301919071E9,776110,776759
776662,38.776096,-90.52801,1.301919071E9,776110,776759
776662,38.77638,-90.528076,1.301919071E9,776110,776759
776662,38.776592,-90.52837,1.301919071E9,776110,776759
776662,38.77673,-90.528564,1.301919071E9,776110,776759
776662,38.7768,-90.528656,1.301919071E9,776110,776759
776662,38.77687,-90.52874,1.301919071E9,776110,776759
776662,38.776936,-90.52885,1.301919071E9,776110,776759
776662,38.777008,-90.528984,1.301919071E9,776110,776759
776662,38.777073,-90.529106,1.301919071E9,776110,776759
776662,38.77715,-90.529205,1.301919071E9,776110,776759
776662,38.777225,-90.5293,1.301919071E9,776110,776759
776662,38.777313,-90.52939,1.301919071E9,776110,776759
776662,38.777584,-90.52964,1.301919071E9,776110,776759
776662,38.777805,-90.52983,1.301919071E9,776110,776759
776662,38.77805,-90.53001,1.301919071E9,776110,776759
776662,38.7783,-90.53017,1.301919071E9,776110,776759
776662,38.77858,-90.53034,1.301919071E9,776110,776759
776662,38.778763,-90.530594,1.301919071E9,776110,776759
776662,38.77904,-90.53087,1.301919071E9,776110,776759
776662,38.77929,-90.53111,1.301919071E9,776110,776759
776662,38.779488,-90.53137,1.301919071E9,776110,776759
776662,38.779705,-90.53162,1.301919071E9,776110,776759
776662,38.779926,-90.531845,1.301919071E9,776110,776759
776662,38.780155,-90.53204,1.301919071E9,776110,776759
776662,38.78038,-90.53229,1.301919071E9,776110,776759
776662,38.78064,-90.532486,1.301919071E9,776110,776759
776662,38.780895,-90.532616,1.301919071E9,776110,776759
776662,38.78116,-90.5328,1.301919071E9,776110,776759
776662,38.781216,-90.533165,1.301919071E9,776110,776759
776662,38.78101,-90.533424,1.301919071E9,776110,776759
776662,38.780766,-90.53359,1.301919071E9,776110,776759
776662,38.780506,-90.533676,1.301919071E9,776110,776759
776662,38.78023,-90.53375,1.301919071E9,776110,776759
776662,38.77996,-90.53383,1.301919071E9,776110,776759
776662,38.779728,-90.53362,1.301919071E9,776110,776759
776662,38.77952,-90.53339,1.301919071E9,776110,776759
776662,38.77928,-90.5332,1.301919071E9,776110,776759
776662,38.779026,-90.53302,1.301919071E9,776110,776759
776662,38.77877,-90.53287,1.301919071E9,776110,776759
776662,38.77852,-90.5327,1.301919071E9,776110,776759
776662,38.77829,-90.53248,1.301919071E9,776110,776759
776662,38.778088,-90.53225,1.301919071E9,776110,776759
776662,38.77788,-90.53202,1.301919071E9,776110,776759
776662,38.77768,-90.53173,1.301919071E9,776110,776759
776662,38.777454,-90.53153,1.301919071E9,776110,776759
776662,38.777206,-90.53133,1.301919071E9,776110,776759
776662,38.77698,-90.53111,1.301919071E9,776110,776759
776662,38.77674,-90.53094,1.301919071E9,776110,776759
776662,38.776535,-90.5307,1.301919071E9,776110,776759
776662,38.77637,-90.530266,1.301919071E9,776110,776759
776662,38.7764,-90.52991,1.301919071E9,776110,776759
776662,38.77667,-90.52978,1.301919071E9,776110,776759
776662,38.777,-90.529976,1.301919071E9,776110,776759
776662,38.777267,-90.53006,1.301919071E9,776110,776759
776662,38.777508,-90.52989,1.301919071E9,776110,776759
776662,38.77778,-90.52991,1.301919071E9,776110,776759
776662,38.777966,-90.53022,1.301919071E9,776110,776759
776662,38.777966,-90.53022,1.301919071E9,776110,776759
776662,38.724888,-90.48592,1.301919071E9,776110,776759
776662,38.724895,-90.48575,1.301919071E9,776110,776759
776662,38.7249,-90.48562,1.301919071E9,776110,776759
776662,38.724888,-90.48548,1.301919071E9,776110,776759
776662,38.724842,-90.48537,1.301919071E9,776110,776759
776662,38.724773,-90.48528,1.301919071E9,776110,776759
776662,38.724697,-90.48522,1.301919071E9,776110,776759
776662,38.724617,-90.48516,1.301919071E9,776110,776759
776662,38.724545,-90.48507,1.301919071E9,776110,776759
776662,38.724483,-90.48498,1.301919071E9,776110,776759
776662,38.724434,-90.48487,1.301919071E9,776110,776759
776662,38.724384,-90.48477,1.301919071E9,776110,776759
776662,38.72432,-90.48466,1.301919071E9,776110,776759
776662,38.72426,-90.48456,1.301919071E9,776110,776759
776662,38.724197,-90.48447,1.301919071E9,776110,776759
776662,38.724144,-90.484375,1.301919071E9,776110,776759
776662,38.72409,-90.484276,1.301919071E9,776110,776759
776662,38.72405,-90.48417,1.301919071E9,776110,776759
776662,38.724003,-90.48403,1.301919071E9,776110,776759
776662,38.723953,-90.48391,1.301919071E9,776110,776759
776662,38.72392,-90.483795,1.301919071E9,776110,776759
776662,38.723892,-90.48367,1.301919071E9,776110,776759
776662,38.723873,-90.48354,1.301919071E9,776110,776759
776662,38.723858,-90.48342,1.301919071E9,776110,776759
776662,38.72385,-90.483284,1.301919071E9,776110,776759
776662,38.723843,-90.48314,1.301919071E9,776110,776759
776662,38.723843,-90.483025,1.301919071E9,776110,776759
776662,38.72382,-90.482895,1.301919071E9,776110,776759
776662,38.723785,-90.48279,1.301919071E9,776110,776759
776662,38.72373,-90.48267,1.301919071E9,776110,776759
776662,38.723663,-90.48258,1.301919071E9,776110,776759
776662,38.723602,-90.48248,1.301919071E9,776110,776759
776662,38.723537,-90.48238,1.301919071E9,776110,776759
776662,38.72347,-90.482285,1.301919071E9,776110,776759
776662,38.723408,-90.48219,1.301919071E9,776110,776759
776662,38.723335,-90.4821,1.301919071E9,776110,776759
776662,38.723263,-90.482025,1.301919071E9,776110,776759
776662,38.723186,-90.48193,1.301919071E9,776110,776759
776662,38.723106,-90.481834,1.301919071E9,776110,776759
776662,38.723034,-90.481735,1.301919071E9,776110,776759
776662,38.72296,-90.481636,1.301919071E9,776110,776759
776662,38.722893,-90.48154,1.301919071E9,776110,776759
776662,38.722816,-90.481445,1.301919071E9,776110,776759
776662,38.722736,-90.481346,1.301919071E9,776110,776759
776662,38.722668,-90.48126,1.301919071E9,776110,776759
