9071E9,776110,776759
776662,20.91101,-156.69044,1.301919071E9,776110,776759
776662,20.910948,-156.69035,1.301919071E9,776110,776759
776662,20.910887,-156.69026,1.301919071E9,776110,776759
776662,20.910831,-156.69017,1.301919071E9,776110,776759
776662,20.910782,-156.69006,1.301919071E9,776110,776759
776662,20.910711,-156.68997,1.301919071E9,776110,776759
776662,20.91064,-156.6899,1.301919071E9,776110,776759
776662,20.910566,-156.6898,1.301919071E9,776110,776759
776662,20.9105,-156.68971,1.301919071E9,776110,776759
776662,20.910427,-156.68964,1.301919071E9,776110,776759
776662,20.91036,-156.68953,1.301919071E9,776110,776759
776662,20.910318,-156.68945,1.301919071E9,776110,776759
776662,20.910269,-156.68935,1.301919071E9,776110,776759
776662,20.91021,-156.68925,1.301919071E9,776110,776759
776662,20.910149,-156.68918,1.301919071E9,776110,776759
776662,20.910078,-156.6891,1.301919071E9,776110,776759
776662,20.91016,-156.6892,1.301919071E9,776110,776759
776662,20.910242,-156.68927,1.301919071E9,776110,776759
776662,20.910309,-156.68936,1.301919071E9,776110,776759
776662,20.910372,-156.68944,1.301919071E9,776110,776759
776662,20.91042,-156.68953,1.301919071E9,776110,776759
776662,20.910477,-156.68962,1.301919071E9,776110,776759
776662,20.91055,-156.6897,1.301919071E9,776110,776759
776662,20.910612,-156.68979,1.301919071E9,776110,776759
776662,20.910667,-156.68988,1.301919071E9,776110,776759
776662,20.91072,-156.68997,1.301919071E9,776110,776759
776662,20.910776,-156.69006,1.301919071E9,776110,776759
776662,20.910837,-156.69016,1.301919071E9,776110,776759
776662,20.910898,-156.69025,1.301919071E9,776110,776759
776662,20.910946,-156.69034,1.301919071E9,776110,776759
776662,20.911016,-156.69043,1.301919071E9,776110,776759
776662,20.911076,-156.6905,1.301919071E9,776110,776759
776662,20.911135,-156.6906,1.301919071E9,776110,776759
776662,20.911196,-156.69067,1.301919071E9,776110,776759
776662,20.911243,-156.6908,1.301919071E9,776110,776759
776662,20.911276,-156.69089,1.301919071E9,776110,776759
776662,20.91129,-156.6909,1.301919071E9,776110,776759
776662,20.911383,-156.69095,1.301919071E9,776110,776759
776662,20.9114,-156.69124,1.301919071E9,776110,776759
776662,20.911451,-156.69135,1.301919071E9,776110,776759
776662,20.9115,-156.69145,1.301919071E9,776110,776759
776662,20.911552,-156.69156,1.301919071E9,776110,776759
776662,20.911598,-156.69168,1.301919071E9,776110,776759
776662,20.91166,-156.69177,1.301919071E9,776110,776759
776662,20.911715,-156.69186,1.301919071E9,776110,776759
776662,20.91176,-156.69197,1.301919071E9,776110,776759
776662,20.911812,-156.69208,1.301919071E9,776110,776759
776662,20.911863,-156.69217,1.301919071E9,776110,776759
776662,20.911917,-156.69226,1.301919071E9,776110,776759
776662,20.91196,-156.69235,1.301919071E9,776110,776759
776662,20.912016,-156.69244,1.301919071E9,776110,776759
