10,776759
776662,18.365198,-66.12311,1.301919071E9,776110,776759
776662,18.365177,-66.123116,1.301919071E9,776110,776759
776662,18.365108,-66.12316,1.301919071E9,776110,776759
776662,18.365026,-66.1232,1.301919071E9,776110,776759
776662,18.364983,-66.12319,1.301919071E9,776110,776759
776662,18.3649,-66.12316,1.301919071E9,776110,776759
776662,18.364798,-66.12314,1.301919071E9,776110,776759
776662,18.364714,-66.12311,1.301919071E9,776110,776759
776662,18.364553,-66.123085,1.301919071E9,776110,776759
776662,18.364403,-66.123055,1.301919071E9,776110,776759
776662,18.364248,-66.12302,1.301919071E9,776110,776759
776662,18.364094,-66.12303,1.301919071E9,776110,776759
776662,18.364014,-66.12287,1.301919071E9,776110,776759
776662,18.36411,-66.122604,1.301919071E9,776110,776759
776662,18.36411,-66.122604,1.301919071E9,776110,776759
776662,18.36434,-66.12254,1.301919071E9,776110,776759
776662,18.364567,-66.12257,1.301919071E9,776110,776759
776662,18.364672,-66.12274,1.301919071E9,776110,776759
776662,18.364735,-66.12291,1.301919071E9,776110,776759
776662,18.364952,-66.12301,1.301919071E9,776110,776759
776662,18.364952,-66.12301,1.301919071E9,776110,776759
776662,18.365168,-66.12303,1.301919071E9,776110,776759
776662,18.365194,-66.12303,1.301919071E9,776110,776759
776662,18.365396,-66.123024,1.301919071E9,776110,776759
776662,18.365551,-66.12302,1.301919071E9,776110,776759
776662,18.36577,-66.12298,1.301919071E9,776110,776759
776662,18.365923,-66.122955,1.301919071E9,776110,776759
776662,18.366076,-66.12293,1.301919071E9,776110,776759
776662,18.366236,-66.12291,1.301919071E9,776110,776759
776662,18.366257,-66.12291,1.301919071E9,776110,776759
776662,18.36634,-66.12294,1.301919071E9,776110,776759
776662,18.3664,-66.12301,1.301919071E9,776110,776759
776662,18.366446,-66.12316,1.301919071E9,776110,776759
776662,18.366306,-66.1233,1.301919071E9,776110,776759
776662,18.366135,-66.12335,1.301919071E9,776110,776759
776662,18.36597,-66.123375,1.301919071E9,776110,776759
776662,18.365805,-66.1234,1.301919071E9,776110,776759
776662,18.365643,-66.12337,1.301919071E9,776110,776759
776662,18.365643,-66.12337,1.301919071E9,776110,776759
776662,18.365467,-66.12324,1.301919071E9,776110,776759
776662,18.365343,-66.12313,1.301919071E9,776110,776759
776662,18.365177,-66.12312,1.301919071E9,776110,776759
776662,18.365004,-66.12312,1.301919071E9,776110,776759
776662,18.36486,-66.12304,1.301919071E9,776110,776759
776662,18.364687,-66.12296,1.301919071E9,776110,776759
776662,18.364532,-66.12294,1.301919071E9,776110,776759
776662,18.364376,-66.12293,1.301919071E9,776110,776759
776662,18.364216,-66.122925,1.301919071E9,776110,776759
776662,18.364061,-66.12285,1.301919071E9,776110,776759
776662,18.364058,-66.12268,1.301919071E9,776110,776759
776662,18.364183,-66.12259,1.301919071E9,776110,776759
776662,18.36434,-66.12259,1.301919071E9,776110,776759
776662,18.364227,-66.12247,1.301919071E9,776110,776759
776662,18.364157,-66.122475,1.301919071E9,776110,776759
776662,18.364065,-66.12247,1.301919071E9,776110,776759
776662,18.36398,-66.12235,1.301919071E9,776110,776759
776662,18.363968,-66.12225,1.301919071E9,776110,776759
776662,18.363958,-66.1222,1.301919071E9,776110,776759
776662,18.363956,-66.12203,1.301919071E9,776110,776759
776662,18.363958,-66.12194,1.301919071E9,776110,776759
776662,18.363955,-66.12185,1.301919071E9,776110,776759
776662,18.363949,-66.12172,1.301919071E9,776110,776759
776662,18.363953,-66.12163,1.301919071E9,776110,776759
