1919071E9,776110,776759
776662,42.36128,-71.07285,1.301919071E9,776110,776759
776662,42.361153,-71.07283,1.301919071E9,776110,776759
776662,42.36104,-71.07282,1.301919071E9,776110,776759
776662,42.36094,-71.0728,1.301919071E9,776110,776759
776662,42.360844,-71.07276,1.301919071E9,776110,776759
776662,42.36073,-71.07273,1.301919071E9,776110,776759
776662,42.360634,-71.07269,1.301919071E9,776110,776759
776662,42.360527,-71.072655,1.301919071E9,776110,776759
776662,42.36041,-71.07267,1.301919071E9,776110,776759
776662,42.360294,-71.07269,1.301919071E9,776110,776759
776662,42.360176,-71.07271,1.301919071E9,776110,776759
776662,42.360035,-71.07269,1.301919071E9,776110,776759
776662,42.35993,-71.072685,1.301919071E9,776110,776759
776662,42.359642,-71.072716,1.301919071E9,776110,776759
776662,42.359543,-71.07273,1.301919071E9,776110,776759
776662,42.359447,-71.07276,1.301919071E9,776110,776759
776662,42.359356,-71.07281,1.301919071E9,776110,776759
776662,42.359253,-71.072845,1.301919071E9,776110,776759
776662,42.359146,-71.0729,1.301919071E9,776110,776759
776662,42.359047,-71.07294,1.301919071E9,776110,776759
776662,42.35895,-71.07297,1.301919071E9,776110,776759
776662,42.358852,-71.073,1.301919071E9,776110,776759
776662,42.35875,-71.07303,1.301919071E9,776110,776759
776662,42.35864,-71.07306,1.301919071E9,776110,776759
776662,42.35853,-71.07309,1.301919071E9,776110,776759
776662,42.358425,-71.07313,1.301919071E9,776110,776759
776662,42.358315,-71.07317,1.301919071E9,776110,776759
776662,42.358204,-71.07321,1.301919071E9,776110,776759
776662,42.358086,-71.07323,1.301919071E9,776110,776759
776662,42.357986,-71.07323,1.301919071E9,776110,776759
776662,42.35789,-71.073235,1.301919071E9,776110,776759
776662,42.35776,-71.07325,1.301919071E9,776110,776759
776662,42.35767,-71.073296,1.301919071E9,776110,776759
776662,42.35761,-71.07341,1.301919071E9,776110,776759
776662,42.357586,-71.07356,1.301919071E9,776110,776759
776662,42.357533,-71.0737,1.301919071E9,776110,776759
776662,42.35747,-71.073814,1.301919071E9,776110,776759
776662,42.357403,-71.07391,1.301919071E9,776110,776759
776662,42.35733,-71.07401,1.301919071E9,776110,776759
776662,42.357265,-71.07411,1.301919071E9,776110,776759
776662,42.357224,-71.074234,1.301919071E9,776110,776759
776662,42.357197,-71.07436,1.301919071E9,776110,776759
776662,42.35718,-71.07452,1.301919071E9,776110,776759
776662,42.3572,-71.074646,1.301919071E9,776110,776759
776662,42.357204,-71.07478,1.301919071E9,776110,776759
776662,42.357185,-71.07494,1.301919071E9,776110,776759
776662,42.357143,-71.07509,1.301919071E9,776110,776759
776662,42.35708,-71.07522,1.301919071E9,776110,776759
776662,42.357002,-71.07532,1.301919071E9,776110,776759
776662,42.356915,-71.07541,1.301919071E9,776110,776759
776662,42.356823,-71.075485,1.301919071E9,776110,776759
776662,42.356716,-71.07556,1.301919071E9,776110,776759
776662,42.35664,-71.07563,1.301919071E9,776110,776759
776662,42.356544,-71.07572,1.301919071E9,776110,776759
776662,42.356476,-71.075806,1.301919071E9,776110,776759
776662,42.356407,-71.0759,1.301919071E9,776110,776759
776662,42.356342,-71.076004,1.301919071E9,776110,776759
776662,42.35628,-71.07614,1.301919071E9,776110,776759
776662,42.35623,-71.07627,1.301919071E9,776110,776759
776662,42.356182,-71.07642,1.301919071E9,776110,776759
776662,42.35614,-71.07657,1.301919071E9,776110,776759
776662,42.356113,-71.07674,1.301919071E9,776110,776759
776662,42.356094,-71.07688,1.301919071E9,776110,776759
776662,42.35607,-71.077,1.301919071E9,776110,776759
776662,42.35605,-71.07714,1.301919071E9,776110,776759
776662,42.356026,-71.07726,1.301919071E9,776110,776759
776662,42.355988,-71.0774,1.301919071E9,776110,776759
776662,42.355957,-71.07753,1.301919071E9,776110,776759
776662,42.355927,-71.07766,1.301919071E9,776110,776759
776662,42.3559,-71.07779,1.301919071E9,776110,776759
776662,42.355865,-71.077934,1.301919071E9,776110,776759
776662,42.355827,-71.07805,1.301919071E9,776110,776759
776662,42.35577,-71.07818,1.301919071E9,776110,776759
776662,42.355717,-71.0783,1.301919071E9,776110,776759
776662,42.355682,-71.07843,1.301919071E9,776110,776759
776662,42.35565,-71.07856,1.301919071E9,776110,776759
776662,42.355637,-71.07869,1.301919071E9,776110,776759
776662,42.35561,-71.078835,1.301919071E9,776110,776759
776662,42.355587,-71.07896,1.301919071E9,776110,776759
776662,42.35556,-71.079094,1.301919071E9,776110,776759
776662,42.355526,-71.07923,1.301919071E9,776110,776759
776662,42.35549,-71.07938,1.301919071E9,776110,776759
776662,42.355465,-71.079506,1.301919071E9,776110,776759
776662,42.35544,-71.07964,1.301919071E9,776110,776759
776662,42.35541,-71.07979,1.301919071E9,776110,776759
776662,42.355392,-71.07991,1.301919071E9,776110,776759
776662,42.355377,-71.08004,1.301919071E9,776110,776759
776662,42.355354,-71.080185,1.301919071E9,776110,776759
776662,42.35533,-71.080315,1.301919071E9,776110,776759
776662,42.355293,-71.08046,1.301919071E9,776110,776759
776662,42.355244,-71.0806,1.301919071E9,776110,776759
776662,42.35518,-71.08073,1.301919071E9,776110,776759
776662,42.354877,-71.08123,1.301919071E9,776110,776759
776662,42.354786,-71.081345,1.301919071E9,776110,776759
776662,42.35473,-71.081474,1.301919071E9,776110,776759
776662,42.354725,-71.081604,1.301919071E9,776110,776759
776662,42.354736,-71.08176,1.301919071E9,776110,776759
776662,42.354725,-71.08192,1.301919071E9,776110,776759
776662,42.354687,-71.08206,1.301919071E9,776110,776759
776662,42.354656,-71.08218,1.301919071E9,776110,776759
776662,42.35461,-71.08231,1.301919071E9,776110,776759
776662,42.35458,-71.08243,1.301919071E9,776110,776759
776662,42.354546,-71.08255,1.301919071E9,776110,776759
776662,42.354504,-71.08269,1.301919071E9,776110,776759
776662,42.35446,-71.08283,1.301919071E9,776110,776759
776662,42.354424,-71.08295,1.301919071E9,776110,776759
776662,42.35438,-71.08307,1.301919071E9,776110,776759
776662,42.35434,-71.08318,1.301919071E9,776110,776759
776662,42.3543,-71.083336,1.301919071E9,776110,776759
776662,42.354263,-71.08348,1.301919071E9,776110,776759
776662,42.35423,-71.083595,1.301919071E9,776110,776759
776662,42.354176,-71.08374,1.301919071E9,776110,776759
776662,42.354134,-71.08388,1.301919071E9,776110,776759
776662,42.3541,-71.08402,1.301919071E9,776110,776759
776662,42.35406,-71.08417,1.301919071E9,776110,776759
776662,42.35402,-71.084305,1.301919071E9,776110,776759
776662,42.353977,-71.084435,1.301919071E9,776110,776759
776662,42.353928,-71.08454,1.301919071E9,776110,776759
776662,42.353848,-71.08464,1.301919071E9,776110,776759
776662,42.353752,-71.084724,1.301919071E9,776110,776759
776662,42.35367,-71.08476,1.301919071E9,776110,776759
776662,42.353558,-71.08478,1.301919071E9,776110,776759
776662,42.35346,-71.084755,1.301919071E9,776110,776759
776662,42.35335,-71.08471,1.301919071E9,776110,776759
776662,42.353245,-71.084755,1.301919071E9,776110,776759
776662,42.353207,-71.08489,1.301919071E9,776110,776759
776662,42.35315,-71.085045,1.301919071E9,776110,776759
776662,42.353107,-71.08517,1.301919071E9,776110,776759
776662,42.353077,-71.08532,1.301919071E9,776110,776759
776662,42.353073,-71.08547,1.301919071E9,776110,776759
776662,42.35304,-71.08562,1.301919071E9,776110,776759
776662,42.353004,-71.08574,1.301919071E9,776110,776759
776662,42.352962,-71.085884,1.301919071E9,776110,776759
776662,42.352924,-71.08602,1.301919071E9,776110,776759
776662,42.352886,-71.08614,1.301919071E9,776110,776759
776662,42.35285,-71.08628,1.301919071E9,776110,776759
776662,42.352814,-71.08641,1.301919071E9,776110,776759
776662,42.352776,-71.086525,1.301919071E9,776110,776759
776662,42.352745,-71.08664,1.301919071E9,776110,776759
776662,42.35272,-71.08676,1.301919071E9,776110,776759
776662,42.352676,-71.08691,1.301919071E9,776110,776759
776662,42.35265,-71.08703,1.301919071E9,776110,776759
776662,42.352623,-71.08715,1.301919071E9,776110,776759
776662,42.352585,-71.08728,1.301919071E9,776110,776759
776662,42.352547,-71.08743,1.301919071E9,776110,776759
776662,42.352505,-71.087555,1.301919071
