662,41.96234,2.6288576,1.301919071E9,776110,776759
776662,41.962383,2.6287522,1.301919071E9,776110,776759
776662,41.96244,2.628673,1.301919071E9,776110,776759
776662,41.962383,2.6285968,1.301919071E9,776110,776759
776662,41.962402,2.628707,1.301919071E9,776110,776759
776662,41.962467,2.6286342,1.301919071E9,776110,776759
776662,41.96252,2.6285515,1.301919071E9,776110,776759
776662,41.96259,2.6284745,1.301919071E9,776110,776759
776662,41.962643,2.6283894,1.301919071E9,776110,776759
776662,41.962715,2.6282868,1.301919071E9,776110,776759
776662,41.96278,2.628188,1.301919071E9,776110,776759
776662,41.96284,2.6280868,1.301919071E9,776110,776759
776662,41.96291,2.6279976,1.301919071E9,776110,776759
776662,41.962975,2.6279092,1.301919071E9,776110,776759
776662,41.96304,2.6278048,1.301919071E9,776110,776759
776662,41.963097,2.6277149,1.301919071E9,776110,776759
776662,41.963173,2.6276057,1.301919071E9,776110,776759
776662,41.963253,2.6274998,1.301919071E9,776110,776759
776662,41.963337,2.6273835,1.301919071E9,776110,776759
776662,41.963394,2.6273057,1.301919071E9,776110,776759
776662,41.963463,2.6272016,1.301919071E9,776110,776759
776662,41.96353,2.6271021,1.301919071E9,776110,776759
776662,41.963593,2.6270173,1.301919071E9,776110,776759
776662,41.96367,2.6268995,1.301919071E9,776110,776759
776662,41.96375,2.626775,1.301919071E9,776110,776759
776662,41.96383,2.62666,1.301919071E9,776110,776759
776662,41.963886,2.6265836,1.301919071E9,776110,776759
776662,41.963947,2.6264946,1.301919071E9,776110,776759
776662,41.964005,2.6264136,1.301919071E9,776110,776759
776662,41.964085,2.6262984,1.301919071E9,776110,776759
776662,41.964165,2.6261759,1.301919071E9,776110,776759
776662,41.964245,2.6260607,1.301919071E9,776110,776759
776662,41.96431,2.6259859,1.301919071E9,776110,776759
776662,41.964386,2.6258676,1.301919071E9,776110,776759
776662,41.96447,2.625754,1.301919071E9,776110,776759
776662,41.964546,2.6256354,1.301919071E9,776110,776759
776662,41.96462,2.6255233,1.301919071E9,776110,776759
776662,41.9647,2.6254041,1.301919071E9,776110,776759
