9
776662,38.715748,-90.47833,1.301919071E9,776110,776759
776662,38.71564,-90.47836,1.301919071E9,776110,776759
776662,38.715538,-90.478386,1.301919071E9,776110,776759
776662,38.71545,-90.47841,1.301919071E9,776110,776759
776662,38.715343,-90.47842,1.301919071E9,776110,776759
776662,38.715244,-90.47841,1.301919071E9,776110,776759
776662,38.715153,-90.47842,1.301919071E9,776110,776759
776662,38.715057,-90.47843,1.301919071E9,776110,776759
776662,38.71495,-90.47845,1.301919071E9,776110,776759
776662,38.714855,-90.478455,1.301919071E9,776110,776759
776662,38.714745,-90.47847,1.301919071E9,776110,776759
776662,38.71466,-90.478516,1.301919071E9,776110,776759
776662,38.714573,-90.47858,1.301919071E9,776110,776759
776662,38.71448,-90.478615,1.301919071E9,776110,776759
776662,38.714394,-90.47866,1.301919071E9,776110,776759
776662,38.714302,-90.47871,1.301919071E9,776110,776759
776662,38.714214,-90.47874,1.301919071E9,776110,776759
776662,38.714123,-90.47878,1.301919071E9,776110,776759
776662,38.71402,-90.47881,1.301919071E9,776110,776759
776662,38.713917,-90.47885,1.301919071E9,776110,776759
776662,38.71382,-90.47888,1.301919071E9,776110,776759
776662,38.713715,-90.47893,1.301919071E9,776110,776759
776662,38.713608,-90.47898,1.301919071E9,776110,776759
776662,38.713512,-90.479034,1.301919071E9,776110,776759
776662,38.713413,-90.47908,1.301919071E9,776110,776759
776662,38.713318,-90.47911,1.301919071E9,776110,776759
776662,38.713215,-90.47914,1.301919071E9,776110,776759
776662,38.713127,-90.47917,1.301919071E9,776110,776759
776662,38.713028,-90.47921,1.301919071E9,776110,776759
776662,38.712948,-90.47927,1.301919071E9,776110,776759
776662,38.712856,-90.479324,1.301919071E9,776110,776759
776662,38.712757,-90.47939,1.301919071E9,776110,776759
776662,38.71267,-90.479454,1.301919071E9,776110,776759
776662,38.712578,-90.47951,1.301919071E9,776110,776759
776662,38.7125,-90.479614,1.301919071E9,776110,776759
776662,38.712433,-90.47971,1.301919071E9,776110,776759
776662,38.712353,-90.479805,1.301919071E9,776110,776759
776662,38.71226,-90.47987,1.301919071E9,776110,776759
776662,38.712173,-90.479935,1.301919071E9,776110,776759
776662,38.71209,-90.47998,1.301919071E9,776110,776759
776662,38.71199,-90.48003,1.301919071E9,776110,776759
776662,38.711895,-90.480064,1.301919071E9,776110,776759
776662,38.711796,-90.48012,1.301919071E9,776110,776759
776662,38.7117,-90.480125,1.301919071E9,776110,776759
776662,38.7116,-90.480125,1.301919071E9,776110,776759
776662,38.7115,-90.48012,1.301919071E9,776110,776759
776662,38.711403,-90.48009,1.301919071E9,776110,776759
776662,38.711304,-90.48009,1.301919071E9,776110,776759
776662,38.7112,-90.48012,1.301919071E9,776110,776759
776662,38.711105,-90.480125,1.301919071E9,776110,776759
776662,38.711018,-90.48017,1.301919071E9,776110,776759
776662,38.710915,-90.48023,1.301919071E9,776110,776759
776662,38.71083,-90.48029,1.301919071E9,776110,776759
776662,38.71071,-90.48033,1.301919071E9,776110,776759
776662,38.710598,-90.48038,1.301919071E9,776110,776759
776662,38.710487,-90.480415,1.301919071E9,776110,776759
776662,38.710396,-90.48043,1.301919071E9,776110,776759
776662,38.710304,-90.480484,1.301919071E9,776110,776759
776662,38.7102,-90.48055,1.301919071E9,776110,776759
776662,38.710114,-90.48063,1.301919071E9,776110,776759
776662,38.71002,-90.480675,1.301919071E9,776110,776759
776662,38.709923,-90.48072,1.301919071E9,776110,776759
776662,38.70984,-90.48078,1.301919071E9,776110,776759
776662,38.709736,-90.48085,1.301919071E9,776110,776759
776662,38.70963,-90.48091,1.301919071E9,776110,776759
776662,38.709534,-90.48097,1.301919071E9,776110,776759
776662,38.70945,-90.48104,1.301919071E9,776110,776759
776662,38.70938,-90.48111,1.301919071E9,776110,776759
776662,38.709274,-90.48116,1.301919071E9,776110,776759
776662,38.7092,-90.48123,1.301919071E9,776110,776759
776662,38.709126,-90.48131,1.301919071E9,776110,776759
776662,38.709038,-90.48139,1.301919071E9,776110,776759
776662,38.708973,-90.48148,1.301919071E9,776110,776759
776662,38.70889,-90.48159,1.301919071E9,776110,776759
776662,38.708794,-90.48162,1.301919071E9,776110,776759
776662,38.708706,-90.48163,1.301919071E9,776110,776759
776662,38.7086,-90.48166,1.301919071E9,776110,776759
776662,38.708492,-90.48169,1.301919071E9,776110,776759
776662,38.708363,-90.481766,1.301919071E9,776110,776759
776662,38.708275,-90.48183,1.301919071E9,776110,776759
776662,38.708187,-90.48188,1.301919071E9,776110,776759
776662,38.708088,-90.481926,1.301919071E9,776110,776759
776662,38.707996,-90.482,1.301919071E9,776110,776759
776662,38.70792,-90.48207,1.301919071E9,776110,776759
776662,38.70783,-90.48216,1.301919071E9,776110,776759
776662,38.70774,-90.48222,1.301919071E9,776110,776759
776662,38.707634,-90.482216,1.301919071E9,776110,776759
776662,38.707542,-90.48228,1.301919071E9,776110,776759
776662,38.707462,-90.482346,1.301919071E9,776110,776759
776662,38.70737,-90.48239,1.301919071E9,776110,776759
776662,38.70726,-90.48242,1.301919071E9,776110,776759
776662,38.70717,-90.482475,1.301919071E9,776110,776759
776662,38.70708,-90.48255,1.301919071E9,776110,776759
776662,38.70699,-90.48262,1.301919071E9,776110,776759
776662,38.7069,-90.48267,1.301919071E9,776110,776759
776662,38.706818,-90.48275,1.301919071E9,776110,776759
776662,38.70674,-90.48282,1.301919071E9,776110,776759
776662,38.706623,-90.48291,1.301919071E9,776110,776759
776662,38.70654,-90.48297,1.301919071E9,776110,776759
776662,38.70645,-90.48305,1.301919071E9,776110,776759
776662,38.706367,-90.4831,1.301919071E9,776110,776759
776662,38.706295,-90.483185,1.301919071E9,776110,776759
776662,38.705307,-90.483635,1.301919071E9,776110,776759
776662,38.70498,-90.48374,1.301919071E9,776110,776759
776662,38.704815,-90.48374,1.301919071E9,776110,776759
776662,38.704872,-90.483635,1.301919071E9,776110,776759
776662,38.70476,-90.483665,1.301919071E9,776110,776759
776662,38.70468,-90.483734,1.301919071E9,776110,776759
776662,38.704704,-90.48387,1.301919071E9,776110,776759
776662,38.704655,-90.484,1.301919071E9,776110,776759
776662,38.7046,-90.4841,1.301919071E9,776110,776759
776662,38.704502,-90.48415,1.301919071E9,776110,776759
776662,38.7044,-90.48422,1.301919071E9,776110,776759
776662,38.70432,-90.48429,1.301919071E9,776110,776759
776662,38.704243,-90.48436,1.301919071E9,776110,776759
776662,38.704147,-90.48441,1.301919071E9,776110,776759
776662,38.70405,-90.484436,1.301919071E9,776110,776759
776662,38.703938,-90.484505,1.301919071E9,776110,776759
776662,38.70384,-90.48456,1.301919071E9,776110,776759
776662,38.70374,-90.48461,1.301919071E9,776110,776759
776662,38.703636,-90.48467,1.301919071E9,776110,776759
776662,38.70354,-90.484764,1.301919071E9,776110,776759
776662,38.70343,-90.48482,1.301919071E9,776110,776759
776662,38.70334,-90.4849,1.301919071E9,776110,776759
776662,38.703274,-90.484985,1.301919071E9,776110,776759
776662,38.703205,-90.485085,1.301919071E9,776110,776759
776662,38.70312,-90.485176,1.301919071E9,776110,776759
776662,38.70305,-90.485245,1.301919071E9,776110,776759
776662,38.702995,-90.48535,1.301919071E9,776110,776759
776662,38.702934,-90.485435,1.301919071E9,776110,776759
776662,38.702873,-90.48555,1.301919071E9,776110,776759
776662,38.70281,-90.48565,1.301919071E9,776110,776759
776662,38.702724,-90.48574,1.301919071E9,776110,776759
776662,38.702625,-90.48581,1.301919071E9,776110,776759
776662,38.702515,-90.48583,1.301919071E9,776110,776759
776662,38.702415,-90.48586,1.301919071E9,776110,776759
776662,38.70233,-90.48595,1.301919071E9,776110,776759
776662,38.702255,-90.48601,1.301919071E9,776110,776759
776662,38.702156,-90.48607,1.301919071E9,776110,776759
776662,38.702065,-90.48613,1.301919071E9,776110,776759
776662,38.701977,-90.48618,1.301919071E9,776110,776759
776662,38.701862,-90.48627,1.301919071E9,776110,776759
776662,38.701782,-90.48634,1.301919071E9,776110,776759
776662,38.701683,-90.48642,1.301919071E9,776110,776759
776662,38.701584,-90.48651,1.301919071E9,776110,776759
776662,38.70149,-90.48658,1.301919071E9,776110,776759
776662,
