62,41.74719,-91.60436,1.301919071E9,776110,776759
776662,41.74729,-91.604355,1.301919071E9,776110,776759
776662,41.747383,-91.604355,1.301919071E9,776110,776759
776662,41.74748,-91.60436,1.301919071E9,776110,776759
776662,41.74759,-91.6043,1.301919071E9,776110,776759
776662,41.74772,-91.60428,1.301919071E9,776110,776759
776662,41.74782,-91.6043,1.301919071E9,776110,776759
776662,41.747948,-91.60431,1.301919071E9,776110,776759
776662,41.748066,-91.60432,1.301919071E9,776110,776759
776662,41.74819,-91.60434,1.301919071E9,776110,776759
776662,41.748283,-91.604355,1.301919071E9,776110,776759
776662,41.748398,-91.604355,1.301919071E9,776110,776759
776662,41.748497,-91.60436,1.301919071E9,776110,776759
776662,41.748592,-91.604324,1.301919071E9,776110,776759
776662,41.74868,-91.60431,1.301919071E9,776110,776759
776662,41.74877,-91.60428,1.301919071E9,776110,776759
776662,41.748863,-91.60423,1.301919071E9,776110,776759
776662,41.748993,-91.6042,1.301919071E9,776110,776759
776662,41.749092,-91.604195,1.301919071E9,776110,776759
776662,41.749214,-91.60424,1.301919071E9,776110,776759
776662,41.749306,-91.60425,1.301919071E9,776110,776759
776662,41.749413,-91.604256,1.301919071E9,776110,776759
776662,41.74951,-91.60427,1.301919071E9,776110,776759
776662,41.749603,-91.604294,1.301919071E9,776110,776759
776662,41.749725,-91.604294,1.301919071E9,776110,776759
776662,41.749844,-91.60429,1.301919071E9,776110,776759
776662,41.749935,-91.60427,1.301919071E9,776110,776759
776662,41.750034,-91.60423,1.301919071E9,776110,776759
776662,41.75016,-91.6042,1.301919071E9,776110,776759
776662,41.75025,-91.6042,1.301919071E9,776110,776759
776662,41.750378,-91.60422,1.301919071E9,776110,776759
776662,41.750496,-91.604256,1.301919071E9,776110,776759
776662,41.75062,-91.60428,1.301919071E9,776110,776759
776662,41.750748,-91.60428,1.301919071E9,776110,776759
776662,41.750877,-91.604256,1.301919071E9,776110,776759
776662,41.750965,-91.604225,1.301919071E9,776110,776759
776662,41.751057,-91.6042,1.301919071E9,776110,776759
776662,41.751167,-91.60419,1.301919071E9,776110,776759
776662,41.751278,-91.604164,1.301919071E9,776110,776759
776662,41.751373,-91.60417,1.301919071E9,776110,776759
776662,41.75147,-91.604195,1.301919071E9,776110,776759
776662,41.751606,-91.60423,1.301919071E9,776110,776759
776662,41.75173,-91.60425,1.301919071E9,776110,776759
776662,41.75185,-91.60425,1.301919071E9,776110,776759
776662,41.75195,-91.60422,1.301919071E9,776110,776759
776662,41.752068,-91.60422,1.301919071E9,776110,776759
776662,41.752155,-91.60416,1.301919071E9,776110,776759
776662,41.75219,-91.60402,1.301919071E9,776110,776759
776662,41.75217,-91.60385,1.301919071E9,776110,776759
776662,41.752155,-91.60369,1.301919071E9,776110,776759
776662,41.75214,-91.60353,1.301919071E9,776110,776759
776662,41.752132,-91.60338,1.301919071E9,776110,776759
