19071E9,776110,776759
776662,42.364178,-71.07704,1.301919071E9,776110,776759
776662,42.364254,-71.07695,1.301919071E9,776110,776759
776662,42.364326,-71.07686,1.301919071E9,776110,776759
776662,42.364403,-71.076775,1.301919071E9,776110,776759
776662,42.364487,-71.07668,1.301919071E9,776110,776759
776662,42.364574,-71.0766,1.301919071E9,776110,776759
776662,42.364662,-71.07651,1.301919071E9,776110,776759
776662,42.364735,-71.07644,1.301919071E9,776110,776759
776662,42.364807,-71.07634,1.301919071E9,776110,776759
776662,42.36488,-71.07621,1.301919071E9,776110,776759
776662,42.36496,-71.07608,1.301919071E9,776110,776759
776662,42.365044,-71.07597,1.301919071E9,776110,776759
776662,42.365135,-71.075874,1.301919071E9,776110,776759
776662,42.365215,-71.0758,1.301919071E9,776110,776759
776662,42.365658,-71.075874,1.301919071E9,776110,776759
776662,42.365578,-71.07565,1.301919071E9,776110,776759
776662,42.365677,-71.07557,1.301919071E9,776110,776759
776662,42.365753,-71.0755,1.301919071E9,776110,776759
776662,42.365845,-71.07541,1.301919071E9,776110,776759
776662,42.36594,-71.075325,1.301919071E9,776110,776759
776662,42.366028,-71.07523,1.301919071E9,776110,776759
776662,42.36612,-71.07515,1.301919071E9,776110,776759
776662,42.36619,-71.07507,1.301919071E9,776110,776759
776662,42.366245,-71.074974,1.301919071E9,776110,776759
776662,42.366318,-71.07486,1.301919071E9,776110,776759
776662,42.366383,-71.074776,1.301919071E9,776110,776759
776662,42.366478,-71.07469,1.301919071E9,776110,776759
776662,42.36657,-71.074615,1.301919071E9,776110,776759
776662,42.36667,-71.07453,1.301919071E9,776110,776759
776662,42.36675,-71.074425,1.301919071E9,776110,776759
776662,42.36682,-71.07433,1.301919071E9,776110,776759
776662,42.36692,-71.074265,1.301919071E9,776110,776759
776662,42.367016,-71.0742,1.301919071E9,776110,776759
776662,42.36712,-71.07415,1.301919071E9,776110,776759
776662,42.367226,-71.074104,1.301919071E9,776110,776759
776662,42.36733,-71.07406,1.301919071E9,776110,776759
776662,42.36744,-71.07403,1.301919071E9,776110,776759
776662,42.367546,-71.07407,1.301919071E9,776110,776759
776662,42.36766,-71.07405,1.301919071E9,776110,776759
776662,42.367767,-71.07404,1.301919071E9,776110,776759
776662,42.367867,-71.07406,1.301919071E9,776110,776759
776662,42.367977,-71.07406,1.301919071E9,776110,776759
776662,42.368084,-71.07403,1.301919071E9,776110,776759
776662,42.36817,-71.073944,1.301919071E9,776110,776759
776662,42.36825,-71.07385,1.301919071E9,776110,776759
776662,42.36833,-71.07376,1.301919071E9,776110,776759
776662,42.36841,-71.07367,1.301919071E9,776110,776759
776662,42.368496,-71.073555,1.301919071E9,776110,776759
776662,42.368572,-71.07346,1.301919071E9,776110,776759
776662,42.36866,-71.07338,1.301919071E9,776110,776759
776662,42.368744,-71.0733,1.301919071E9,776110,776759
776662,42.368816,-71.073204,1.301919071E9,776110,776759
776662,42.368862,-71.072975,1.301919071E9,776110,776759
776662,42.36886,-71.07282,1.301919071E9,776110,776759
776662,42.36882,-71.07268,1.301919071E9,776110,776759
776662,42.368786,-71.07256,1.301919071E9,776110,776759
776662,42.36874,-71.07244,1.301919071E9,776110,776759
776662,42.368687,-71.07232,1.301919071E9,776110,776759
776662,42.36863,-71.07221,1.301919071E9,776110,776759
