,1.301919071E9,776110,776759
776662,48.42516,-68.50927,1.301919071E9,776110,776759
776662,48.425255,-68.509186,1.301919071E9,776110,776759
776662,48.42533,-68.50908,1.301919071E9,776110,776759
776662,48.425404,-68.50898,1.301919071E9,776110,776759
776662,48.425495,-68.50887,1.301919071E9,776110,776759
776662,48.425575,-68.50881,1.301919071E9,776110,776759
776662,48.425667,-68.508736,1.301919071E9,776110,776759
776662,48.42575,-68.50864,1.301919071E9,776110,776759
776662,48.42585,-68.50852,1.301919071E9,776110,776759
776662,48.425922,-68.508415,1.301919071E9,776110,776759
776662,48.426006,-68.50833,1.301919071E9,776110,776759
776662,48.426113,-68.50824,1.301919071E9,776110,776759
776662,48.42619,-68.50816,1.301919071E9,776110,776759
776662,48.42626,-68.50807,1.301919071E9,776110,776759
776662,48.426292,-68.50792,1.301919071E9,776110,776759
776662,48.42638,-68.50782,1.301919071E9,776110,776759
776662,48.42648,-68.50775,1.301919071E9,776110,776759
776662,48.42656,-68.50768,1.301919071E9,776110,776759
776662,48.42664,-68.507576,1.301919071E9,776110,776759
776662,48.42672,-68.50748,1.301919071E9,776110,776759
776662,48.426804,-68.507385,1.301919071E9,776110,776759
776662,48.426888,-68.5073,1.301919071E9,776110,776759
776662,48.426956,-68.50721,1.301919071E9,776110,776759
776662,48.427006,-68.50706,1.301919071E9,776110,776759
776662,48.427013,-68.506905,1.301919071E9,776110,776759
776662,48.427017,-68.50676,1.301919071E9,776110,776759
776662,48.427086,-68.50664,1.301919071E9,776110,776759
776662,48.427197,-68.50655,1.301919071E9,776110,776759
776662,48.427277,-68.50648,1.301919071E9,776110,776759
776662,48.427353,-68.506386,1.301919071E9,776110,776759
776662,48.427425,-68.5063,1.301919071E9,776110,776759
776662,48.42751,-68.5062,1.301919071E9,776110,776759
776662,48.427578,-68.50607,1.301919071E9,776110,776759
776662,48.427647,-68.50595,1.301919071E9,776110,776759
776662,48.427704,-68.50583,1.301919071E9,776110,776759
776662,48.42776,-68.5057,1.301919071E9,776110,776759
776662,48.427822,-68.50558,1.301919071E9,776110,776759
776662,48.4279,-68.505455,1.301919071E9,776110,776759
776662,48.427967,-68.50534,1.301919071E9,776110,776759
