486,1.301919071E9,776110,776759
776662,48.854706,2.24243,1.301919071E9,776110,776759
776662,48.854816,2.242454,1.301919071E9,776110,776759
776662,48.85492,2.242495,1.301919071E9,776110,776759
776662,48.855015,2.242558,1.301919071E9,776110,776759
776662,48.85511,2.242623,1.301919071E9,776110,776759
776662,48.855206,2.242692,1.301919071E9,776110,776759
776662,48.8553,2.242748,1.301919071E9,776110,776759
776662,48.855404,2.242814,1.301919071E9,776110,776759
776662,48.855503,2.242868,1.301919071E9,776110,776759
776662,48.85561,2.24292,1.301919071E9,776110,776759
776662,48.855713,2.242985,1.301919071E9,776110,776759
776662,48.855816,2.243028,1.301919071E9,776110,776759
776662,48.85592,2.243069,1.301919071E9,776110,776759
776662,48.856018,2.243151,1.301919071E9,776110,776759
776662,48.8561,2.243211,1.301919071E9,776110,776759
776662,48.8562,2.243278,1.301919071E9,776110,776759
776662,48.856297,2.243329,1.301919071E9,776110,776759
776662,48.856388,2.243394,1.301919071E9,776110,776759
776662,48.856487,2.243453,1.301919071E9,776110,776759
776662,48.856583,2.243528,1.301919071E9,776110,776759
776662,48.85668,2.243599,1.301919071E9,776110,776759
776662,48.856785,2.243665,1.301919071E9,776110,776759
776662,48.85689,2.243741,1.301919071E9,776110,776759
776662,48.856995,2.24381,1.301919071E9,776110,776759
776662,48.8571,2.243877,1.301919071E9,776110,776759
776662,48.857197,2.243939,1.301919071E9,776110,776759
776662,48.857296,2.243993,1.301919071E9,776110,776759
776662,48.8574,2.244056,1.301919071E9,776110,776759
776662,48.857502,2.244136,1.301919071E9,776110,776759
776662,48.857597,2.244206,1.301919071E9,776110,776759
776662,48.85769,2.244273,1.301919071E9,776110,776759
776662,48.857784,2.244318,1.301919071E9,776110,776759
776662,48.85788,2.244378,1.301919071E9,776110,776759
776662,48.85799,2.244428,1.301919071E9,776110,776759
776662,48.85808,2.244451,1.301919071E9,776110,776759
776662,48.858173,2.244487,1.301919071E9,776110,776759
776662,48.85826,2.244547,1.301919071E9,776110,776759
776662,48.858345,2.244603,1.301919071E9,776110,776759
776662,48.85843,2.244656,1.301919071E9,776110,776759
776662,48.858437,2.244817,1.301919071E9,776110,776759
776662,48.858418,2.244952,1.301919071E9,776110,776759
776662,48.85841,2.245111,1.301919071E9,776110,776759
776662,48.858406,2.245266,1.301919071E9,776110,776759
776662,48.8584,2.24541,1.301919071E9,776110,776759
776662,48.858376,2.245545,1.301919071E9,776110,776759
776662,48.858353,2.245681,1.301919071E9,776110,776759
776662,48.858322,2.245831,1.301919071E9,776110,776759
776662,48.858295,2.245969,1.301919071E9,776110,776759
776662,48.85827,2.246111,1.301919071E9,776110,776759
776662,48.85824,2.246274,1.301919071E9,776110,776759
776662,48.85822,2.246412,1.301919071E9,776110,776759
776662,48.858173,2.246558,1.301919071E9,776110,776759
776662,48.858154,2.246714,1.301919071E9,776110,776759
776662,48.858135,2.246853,1.301919071E9,776110,776759
776662,48.85811,2.24702,1.301919071E9,776110,776759
776662,48.858078,2.247152,1.301919071E9,776110,776759
776662,48.858044,2.24731,1.301919071E9,776110,776759
776662,48.858025,2.247456,1.301919071E9,776110,776759
776662,48.858,2.247613,1.301919071E9,776110,776759
776662,48.858,2.247768,1.301919071E9,776110,776759
776662,48.85799,2.247905,1.301919071E9,776110,776759
776662,48.857975,2.248054,1.301919071E9,776110,776759
776662,48.857956,2.248199,1.301919071E9,776110,776759
776662,48.85794,2.248343,1.301919071E9,776110,776759
776662,48.85792,2.248488,1.301919071E9,776110,776759
776662,48.857903,2.248642,1.301919071E9,776110,776759
776662,48.857887,2.248805,1.301919071E9,776110,776759
776662,48.85788,2.248978,1.301919071E9,776110,776759
776662,48.85787,2.249154,1.301919071E9,776110,776759
776662,48.857876,2.249312,1.301919071E9,776110,776759
776662,48.85788,2.24946,1.301919071E9,776110,776759
776662,48.857872,2.249604,1.301919071E9,776110,776759
776662,48.85788,2.249758,1.301919071E9,776110,776759
776662,48.857887,2.249911,1.301919071E9,776110,776759
776662,48.8579,2.250058,1.301919071E9,776110,776759
776662,48.857903,2.250219,1.301919071E9,776110,776759
776662,48.857914,2.250369,1.301919071E9,776110,776759
776662,48.857925,2.250537,1.301919071E9,776110,776759
776662,48.857914,2.250674,1.301919071E9,776110,776759
776662,48.85792,2.250838,1.301919071E9,776110,776759
776662,48.85793,2.250973,1.301919071E9,776110,776759
776662,48.85792,2.251129,1.301919071E9,776110,776759
776662,48.85792,2.251274,1.301919071E9,776110,776759
776662,48.857925,2.251414,1.301919071E9,776110,776759
776662,48.85794,2.251584,1.301919071E9,776110,776759
776662,48.857956,2.251747,1.301919071E9,776110,776759
776662,48.85798,2.251895,1.301919071E9,776110,776759
776662,48.857986,2.252043,1.301919071E9,776110,776759
776662,48.857994,2.252219,1.301919071E9,776110,776759
776662,48.85801,2.252372,1.301919071E9,776110,776759
776662,48.858017,2.252524,1.301919071E9,776110,776759
776662,48.858013,2.252689,1.301919071E9,776110,776759
776662,48.858017,2.252832,1.301919071E9,776110,776759
776662,48.858025,2.25299,1.301919071E9,776110,776759
776662,48.85803,2.253128,1.301919071E9,776110,776759
776662,48.858036,2.253295,1.301919071E9,776110,776759
776662,48.858044,2.253447,1.301919071E9,776110,776759
776662,48.858055,2.253614,1.301919071E9,776110,776759
776662,48.858067,2.253781,1.301919071E9,776110,776759
776662,48.858078,2.253938,1.301919071E9,776110,776759
776662,48.858097,2.254079,1.301919071E9,776110,776759
776662,48.85813,2.254224,1.301919071E9,776110,776759
776662,48.85816,2.254375,1.301919071E9,776110,776759
776662,48.85818,2.254548,1.301919071E9,776110,776759
776662,48.85818,2.254729,1.301919071E9,776110,776759
776662,48.858192,2.254911,1.301919071E9,776110,776759
776662,48.85819,2.255085,1.301919071E9,776110,776759
776662,48.858208,2.255233,1.301919071E9,776110,776759
776662,48.858177,2.255372,1.301919071E9,776110,776759
776662,48.858078,2.255349,1.301919071E9,776110,776759
776662,48.858,2.255247,1.301919071E9,776110,776759
776662,48.85793,2.255133,1.301919071E9,776110,776759
776662,48.857864,2.255017,1.301919071E9,776110,776759
776662,48.8578,2.254903,1.301919071E9,776110,776759
776662,48.857735,2.25478,1.301919071E9,776110,776759
776662,48.85767,2.254656,1.301919071E9,776110,776759
776662,48.8576,2.25453,1.301919071E9,776110,776759
776662,48.857544,2.254386,1.301919071E9,776110,776759
776662,48.857487,2.254242,1.301919071E9,776110,776759
776662,48.85742,2.254129,1.301919071E9,776110,776759
776662,48.857346,2.254007,1.301919071E9,776110,776759
776662,48.85729,2.253858,1.301919071E9,776110,776759
776662,48.85723,2.253751,1.301919071E9,776110,776759
776662,48.85715,2.253628,1.301919071E9,776110,776759
776662,48.85708,2.253528,1.301919071E9,776110,776759
776662,48.85701,2.253431,1.301919071E9,776110,776759
776662,48.856934,2.253334,1.301919071E9,776110,776759
776662,48.856857,2.253219,1.301919071E9,776110,776759
776662,48.856785,2.253098,1.301919071E9,776110,776759
776662,48.856705,2.252999,1.301919071E9,776110,776759
776662,48.85662,2.252923,1.301919071E9,776110,776759
776662,48.85654,2.252818,1.301919071E9,776110,776759
776662,48.856464,2.252726,1.301919071E9,776110,776759
776662,48.856388,2.252628,1.301919071E9,776110,776759
776662,48.85631,2.252546,1.301919071E9,776110,776759
776662,48.856236,2.252451,1.301919071E9,776110,776759
776662,48.85616,2.252372,1.301919071E9,776110,776759
776662,48.85607,2.252284,1.301919071E9,776110,776759
776662,48.855988,2.252213,1.301919071E9,776110,776759
776662,48.855904,2.252158,1.301919071E9,776110,776759
776662,48.855816,2.252106,1.301919071E9,776110,776759
776662,48.855732,2.252037,1.301919071E9,776110,776759
776662,48.855648,2.25197,1.301919071E9,776110,776759
776662,48.85555,2.251895,1.301919071E9,776110,776759
776662,48.85547,2.251832,1.301919071E9,776110,776759
776662,48.855377,2.251768,1.301919071E9,776110,776759
776662,48.85529,2.251676,1.301919071E9,776110,776759
776662,48.855194,2.251599,1.301919071E9,776110,776759
776662,48.855103,2.251529,1.301919071E9,776110,776759
776662,48.855
