2,-37.870377,145.03033,1.301919071E9,776110,776759
776662,-37.870365,145.0302,1.301919071E9,776110,776759
776662,-37.87035,145.03006,1.301919071E9,776110,776759
776662,-37.87037,145.02994,1.301919071E9,776110,776759
776662,-37.870388,145.0298,1.301919071E9,776110,776759
776662,-37.870426,145.0297,1.301919071E9,776110,776759
776662,-37.870445,145.02954,1.301919071E9,776110,776759
776662,-37.87044,145.02942,1.301919071E9,776110,776759
776662,-37.87041,145.02927,1.301919071E9,776110,776759
776662,-37.870403,145.02916,1.301919071E9,776110,776759
776662,-37.870373,145.02902,1.301919071E9,776110,776759
776662,-37.870346,145.02892,1.301919071E9,776110,776759
776662,-37.870316,145.0288,1.301919071E9,776110,776759
776662,-37.870293,145.02867,1.301919071E9,776110,776759
776662,-37.87027,145.02853,1.301919071E9,776110,776759
776662,-37.87024,145.02843,1.301919071E9,776110,776759
776662,-37.870213,145.02827,1.301919071E9,776110,776759
776662,-37.870193,145.02814,1.301919071E9,776110,776759
776662,-37.870182,145.02798,1.301919071E9,776110,776759
776662,-37.870167,145.02786,1.301919071E9,776110,776759
776662,-37.870106,145.02773,1.301919071E9,776110,776759
776662,-37.870068,145.0276,1.301919071E9,776110,776759
776662,-37.870052,145.02747,1.301919071E9,776110,776759
776662,-37.870014,145.02734,1.301919071E9,776110,776759
776662,-37.869976,145.02722,1.301919071E9,776110,776759
776662,-37.869938,145.02711,1.301919071E9,776110,776759
776662,-37.869934,145.02698,1.301919071E9,776110,776759
776662,-37.86993,145.02686,1.301919071E9,776110,776759
776662,-37.869946,145.02673,1.301919071E9,776110,776759
776662,-37.86994,145.0266,1.301919071E9,776110,776759
776662,-37.869946,145.02646,1.301919071E9,776110,776759
776662,-37.86994,145.02632,1.301919071E9,776110,776759
776662,-37.869926,145.0262,1.301919071E9,776110,776759
776662,-37.869904,145.02606,1.301919071E9,776110,776759
776662,-37.869896,145.02592,1.301919071E9,776110,776759
776662,-37.869904,145.02582,1.301919071E9,776110,776759
776662,-37.869938,145.02568,1.301919071E9,776110,776759
776662,-37.86999,145.02557,1.301919071E9,776110,776759
776662,-37.870083,145.02551,1.301919071E9,776110,776759
776662,-37.87017,145.02547,1.301919071E9,776110,776759
776662,-37.87028,145.02545,1.301919071E9,776110,776759
776662,-37.870396,145.02545,1.301919071E9,776110,776759
776662,-37.870502,145.02544,1.301919071E9,776110,776759
776662,-37.870598,145.0254,1.301919071E9,776110,776759
776662,-37.8707,145.02536,1.301919071E9,776110,776759
776662,-37.870804,145.02531,1.301919071E9,776110,776759
776662,-37.870907,145.0253,1.301919071E9,776110,776759
776662,-37.871395,145.02518,1.301919071E9,776110,776759
776662,-37.871582,145.02519,1.301919071E9,776110,776759
776662,-37.87168,145.02518,1.301919071E9,776110,776759
776662,-37.871773,145.02515,1.301919071E9,776110,776759
776662,-37.87187,145.02513,1.301919071E9,776110,776759
776662,-37.871967,145.0251,1.301919071E9,776110,776759
776662,-37.872086,145.02509,1.301919071E9,776110,776759
776662,-37.87219,145.02504,1.301919071E9,776110,776759
776662,-37.872288,145.02504,1.301919071E9,776110,776759
776662,-37.872395,145.02504,1.301919071E9,776110,776759
776662,-37.872498,145.02505,1.301919071E9,776110,776759
776662,-37.872566,145.02513,1.301919071E9,776110,776759
776662,-37.872566,145.02513,1.301919071E9,776110,776759
776662,-37.869884,145.0255,1.301919071E9,776110,776759
776662,-37.86998,145.02547,1.301919071E9,776110,776759
776662,-37.870075,145.02544,1.301919071E9,776110,776759
776662,-37.870182,145.02542,1.301919071E9,776110,776759
776662,-37.87028,145.02539,1.301919071E9,776110,776759
776662,-37.870377,145.02538,1.301919071E9,776110,776759
776662,-37.870476,145.02536,1.301919071E9,776110,776759
776662,-37.87058,145.02534,1.301919071E9,776110,776759
776662,-37.87068,145.02531,1.301919071E9,776110,776759
776662,-37.870792,145.02528,1.301919071E9,776110,776759
776662,-37.870884,145.02527,1.301919071E9,776110,776759
776662,-37.871,145.02525,1.301919071E9,776110,776759
776662,-37.871105,145.02522,1.301919071E9,776110,776759
776662,-37.87122,145.0252,1.301919071E9,776110,776759
776662,-37.871338,145.0252,1.301919071E9,776110,776759
776662,-37.87145,145.0252,1.301919071E9,776110,776759
776662,-37.871555,145.02519,1.301919071E9,776110,776759
776662,-37.871666,145.02516,1.301919071E9,776110,776759
776662,-37.871758,145.02515,1.301919071E9,776110,776759
776662,-37.87185,145.02512,1.301919071E9,776110,776759
776662,-37.871956,145.0251,1.301919071E9,776110,776759
776662,-37.872047,145.02509,1.301919071E9,776110,776759
776662,-37.87215,145.02502,1.301919071E9,776110,776759
776662,-37.872242,145.025,1.301919071E9,776110,776759
776662,-37.872334,145.025,1.301919071E9,776110,776759
776662,-37.872433,145.02498,1.301919071E9,776110,776759
776662,-37.872547,145.02498,1.301919071E9,776110,776759
776662,-37.872612,145.02505,1.301919071E9,776110,776759
776662,-37.87265,145.02518,1.301919071E9,776110,776759
776662,-37.87269,145.0253,1.301919071E9,776110,776759
776662,-37.87271,145.02542,1.301919071E9,776110,776759
776662,-37.87273,145.02553,1.301919071E9,776110,776759
776662,-37.872753,145.02567,1.301919071E9,776110,776759
776662,-37.87277,145.02577,1.301919071E9,776110,776759
776662,-37.872784,145.02591,1.301919071E9,776110,776759
776662,-37.872826,145.02603,1.301919071E9,776110,776759
776662,-37.87284,145.02615,1.301919071E9,776110,776759
776662,-37.87284,145.0263,1.301919071E9,776110,776759
776662,-37.872864,145.02643,1.301919071E9,776110,776759
776662,-37.872883,145.02654,1.301919071E9,776110,776759
776662,-37.87292,145.02667,1.301919071E9,776110,776759
776662,-37.872913,145.02681,1.301919071E9,776110,776759
776662,-37.872913,145.02693,1.301919071E9,776110,776759
776662,-37.87293,145.02705,1.301919071E9,776110,776759
776662,-37.872955,145.02718,1.301919071E9,776110,776759
