071E9,776110,776759
776662,45.56129,-122.49855,1.301919071E9,776110,776759
776662,45.56131,-122.49876,1.301919071E9,776110,776759
776662,45.561333,-122.49896,1.301919071E9,776110,776759
776662,45.561348,-122.49918,1.301919071E9,776110,776759
776662,45.56138,-122.49937,1.301919071E9,776110,776759
776662,45.561405,-122.49956,1.301919071E9,776110,776759
776662,45.561436,-122.49976,1.301919071E9,776110,776759
776662,45.561466,-122.499985,1.301919071E9,776110,776759
776662,45.56147,-122.500114,1.301919071E9,776110,776759
776662,45.561497,-122.50032,1.301919071E9,776110,776759
776662,45.561504,-122.50052,1.301919071E9,776110,776759
776662,45.561527,-122.50073,1.301919071E9,776110,776759
776662,45.56155,-122.50093,1.301919071E9,776110,776759
776662,45.561584,-122.50114,1.301919071E9,776110,776759
776662,45.561626,-122.50135,1.301919071E9,776110,776759
776662,45.561665,-122.50158,1.301919071E9,776110,776759
776662,45.56172,-122.50172,1.301919071E9,776110,776759
776662,45.561756,-122.50191,1.301919071E9,776110,776759
776662,45.56179,-122.502106,1.301919071E9,776110,776759
776662,45.5618,-122.50232,1.301919071E9,776110,776759
776662,45.561817,-122.502525,1.301919071E9,776110,776759
776662,45.561832,-122.502754,1.301919071E9,776110,776759
776662,45.561817,-122.503,1.301919071E9,776110,776759
776662,45.561825,-122.50313,1.301919071E9,776110,776759
776662,45.561832,-122.5033,1.301919071E9,776110,776759
776662,45.56187,-122.50352,1.301919071E9,776110,776759
776662,45.561905,-122.503716,1.301919071E9,776110,776759
776662,45.561924,-122.503845,1.301919071E9,776110,776759
776662,45.561985,-122.50406,1.301919071E9,776110,776759
776662,45.562004,-122.50424,1.301919071E9,776110,776759
776662,45.562016,-122.504395,1.301919071E9,776110,776759
776662,45.562035,-122.50454,1.301919071E9,776110,776759
776662,45.56207,-122.50468,1.301919071E9,776110,776759
776662,45.56212,-122.504906,1.301919071E9,776110,776759
776662,45.56213,-122.5051,1.301919071E9,776110,776759
776662,45.562176,-122.50525,1.301919071E9,776110,776759
776662,45.562214,-122.50542,1.301919071E9,776110,776759
776662,45.562256,-122.5056,1.301919071E9,776110,776759
776662,45.562298,-122.50573,1.301919071E9,776110,776759
776662,45.562344,-122.505875,1.301919071E9,776110,776759
776662,45.562378,-122.50606,1.301919071E9,776110,776759
776662,45.562424,-122.50624,1.301919071E9,776110,776759
776662,45.562428,-122.50638,1.301919071E9,776110,776759
776662,45.56248,-122.50653,1.301919071E9,776110,776759
776662,45.56253,-122.506676,1.301919071E9,776110,776759
776662,45.56254,-122.506935,1.301919071E9,776110,776759
776662,45.562565,-122.50715,1.301919071E9,776110,776759
776662,45.562626,-122.50731,1.301919071E9,776110,776759
776662,45.56266,-122.50749,1.301919071E9,776110,776759
776662,45.56267,-122.5077,1.301919071E9,776110,776759
776662,45.562714,-122.507866,1.301919071E9,776110,776759
776662,45.56275,-122.50804,1.301919071E9,776110,776759
776662,45.562786,-122.50821,1.301919071E9,776110,776759
776662,45.562805,-122.5084,1.301919071E9,776110,776759
776662,45.562847,-122.50861,1.301919071E9,776110,776759
776662,45.56289,-122.50878,1.301919071E9,776110,776759
776662,45.56296,-122.508965,1.301919071E9,776110,776759
776662,45.563015,-122.509155,1.301919071E9,776110,776759
776662,45.56305,-122.509346,1.301919071E9,776110,776759
776662,45.5631,-122.50954,1.301919071E9,776110,776759
776662,45.56317,-122.50968,1.301919071E9,776110,776759
776662,45.563255,-122.5098,1.301919071E9,776110,776759
776662,45.563263,-122.50993,1.301919071E9,776110,776759
776662,45.563335,-122.510056,1.301919071E9,776110,776759
776662,45.56335,-122.51031,1.301919071E9,776110,776759
776662,45.56337,-122.51053,1.301919071E9,776110,776759
776662,45.56339,-122.51074,1.301919071E9,776110,776759
776662,45.563427,-122.510956,1.301919071E9,776110,776759
776662,45.563457,-122.51117,1.301919071E9,776110,776759
776662,45.563503,-122.51135,1.301919071E9,776110,776759
776662,45.563553,-122.51154,1.301919071E9,776110,776759
776662,45.5636,-122.51173,1.301919071E9,776110,776759
776662,45.56364,-122.51191,1.301919071E9,776110,776759
776662,45.56368,-122.51208,1.301919071E9,776110,776759
776662,45.56374,-122.51229,1.301919071E9,776110,776759
776662,45.563793,-122.5125,1.301919071E9,776110,776759
776662,45.563812,-122.5127,1.301919071E9,776110,776759
776662,45.563854,-122.51292,1.301919071E9,776110,776759
776662,45.563915,-122.51312,1.301919071E9,776110,776759
776662,45.56391,-122.51332,1.301919071E9,776110,776759
776662,45.563972,-122.5135,1.301919071E9,776110,776759
776662,45.56402,-122.51365,1.301919071E9,776110,776759
776662,45.56409,-122.513824,1.301919071E9,776110,776759
776662,45.564133,-122.51402,1.301919071E9,776110,776759
776662,45.564198,-122.514175,1.301919071E9,776110,776759
776662,45.56424,-122.514366,1.301919071E9,776110,776759
776662,45.5643,-122.51453,1.301919071E9,776110,776759
776662,45.56435,-122.51471,1.301919071E9,776110,776759
