976,1.301919071E9,776110,776759
776662,42.33252,-71.15489,1.301919071E9,776110,776759
776662,42.332603,-71.154785,1.301919071E9,776110,776759
776662,42.332684,-71.15469,1.301919071E9,776110,776759
776662,42.332767,-71.15461,1.301919071E9,776110,776759
776662,42.33286,-71.15453,1.301919071E9,776110,776759
776662,42.332954,-71.15446,1.301919071E9,776110,776759
776662,42.33306,-71.154396,1.301919071E9,776110,776759
776662,42.333145,-71.15433,1.301919071E9,776110,776759
776662,42.333244,-71.15428,1.301919071E9,776110,776759
776662,42.333347,-71.15422,1.301919071E9,776110,776759
776662,42.333435,-71.154175,1.301919071E9,776110,776759
776662,42.333534,-71.15412,1.301919071E9,776110,776759
776662,42.333645,-71.154076,1.301919071E9,776110,776759
776662,42.33374,-71.15401,1.301919071E9,776110,776759
776662,42.33382,-71.15395,1.301919071E9,776110,776759
776662,42.333927,-71.15392,1.301919071E9,776110,776759
776662,42.33404,-71.15388,1.301919071E9,776110,776759
776662,42.33414,-71.153854,1.301919071E9,776110,776759
776662,42.33424,-71.15381,1.301919071E9,776110,776759
776662,42.334343,-71.15376,1.301919071E9,776110,776759
776662,42.334442,-71.153725,1.301919071E9,776110,776759
776662,42.33455,-71.15368,1.301919071E9,776110,776759
776662,42.33465,-71.15363,1.301919071E9,776110,776759
776662,42.334747,-71.153595,1.301919071E9,776110,776759
776662,42.334854,-71.15356,1.301919071E9,776110,776759
776662,42.33496,-71.15352,1.301919071E9,776110,776759
776662,42.335056,-71.15348,1.301919071E9,776110,776759
776662,42.33515,-71.153435,1.301919071E9,776110,776759
776662,42.33524,-71.15337,1.301919071E9,776110,776759
776662,42.335327,-71.153305,1.301919071E9,776110,776759
776662,42.3354,-71.15322,1.301919071E9,776110,776759
776662,42.33548,-71.15312,1.301919071E9,776110,776759
776662,42.33555,-71.15301,1.301919071E9,776110,776759
776662,42.335606,-71.1529,1.301919071E9,776110,776759
776662,42.335663,-71.152794,1.301919071E9,776110,776759
776662,42.335716,-71.15268,1.301919071E9,776110,776759
776662,42.33577,-71.15255,1.301919071E9,776110,776759
776662,42.335815,-71.15238,1.301919071E9,776110,776759
776662,42.335835,-71.15225,1.301919071E9,776110,776759
776662,42.335846,-71.15211,1.301919071E9,776110,776759
776662,42.33587,-71.151955,1.301919071E9,776110,776759
776662,42.335884,-71.15183,1.301919071E9,776110,776759
776662,42.33591,-71.151695,1.301919071E9,776110,776759
776662,42.335964,-71.15154,1.301919071E9,776110,776759
776662,42.336,-71.15143,1.301919071E9,776110,776759
776662,42.336044,-71.1513,1.301919071E9,776110,776759
776662,42.336075,-71.15118,1.301919071E9,776110,776759
776662,42.33614,-71.151054,1.301919071E9,776110,776759
776662,42.336143,-71.15092,1.301919071E9,776110,776759
776662,42.33618,-71.1508,1.301919071E9,776110,776759
776662,42.336205,-71.15066,1.301919071E9,776110,776759
776662,42.336197,-71.150536,1.301919071E9,776110,776759
776662,42.336185,-71.150406,1.301919071E9,776110,776759
776662,42.33616,-71.15026,1.301919071E9,776110,776759
776662,42.336155,-71.15014,1.301919071E9,776110,776759
776662,42.336185,-71.14999,1.301919071E9,776110,776759
776662,42.336216,-71.14987,1.301919071E9,776110,776759
776662,42.336243,-71.14975,1.301919071E9,776110,776759
776662,42.336273,-71.1496,1.301919071E9,776110,776759
776662,42.336296,-71.14947,1.301919071E9,776110,776759
776662,42.336327,-71.14934,1.301919071E9,776110,776759
776662,42.336353,-71.14921,1.301919071E9,776110,776759
776662,42.336395,-71.149055,1.301919071E9,776110,776759
776662,42.33643,-71.148926,1.301919071E9,776110,776759
776662,42.33646,-71.148796,1.301919071E9,776110,776759
776662,42.336502,-71.14866,1.301919071E9,776110,776759
776662,42.33655,-71.14856,1.301919071E9,776110,776759
776662,42.33659,-71.148415,1.301919071E9,776110,776759
776662,42.336636,-71.14828,1.301919071E9,776110,776759
776662,42.33667,-71.14813,1.301919071E9,776110,776759
776662,42.336697,-71.14802,1.301919071E9,776110,776759
776662,42.3367,-71.14787,1.301919071E9,776110,776759
776662,42.336727,-71.147736,1.301919071E9,776110,776759
776662,42.33675,-71.14761,1.301919071E9,776110,776759
776662,42.336773,-71.14749,1.301919071E9,776110,776759
776662,42.336807,-71.147354,1.301919071E9,776110,776759
776662,42.336845,-71.14721,1.301919071E9,776110,776759
776662,42.336872,-71.147095,1.301919071E9,776110,776759
776662,42.336903,-71.14696,1.301919071E9,776110,776759
776662,42.336926,-71.146805,1.301919071E9,776110,776759
776662,42.33694,-71.14665,1.301919071E9,776110,776759
776662,42.336952,-71.146515,1.301919071E9,776110,776759
776662,42.336975,-71.1464,1.301919071E9,776110,776759
776662,42.33701,-71.146255,1.301919071E9,776110,776759
776662,42.337048,-71.14612,1.301919071E9,776110,776759
776662,42.337086,-71.145996,1.301919071E9,776110,776759
776662,42.33712,-71.14584,1.301919071E9,776110,776759
776662,42.33714,-71.1457,1.301919071E9,776110,776759
776662,42.337166,-71.14555,1.301919071E9,776110,776759
776662,42.3372,-71.14541,1.301919071E9,776110,776759
776662,42.337246,-71.1453,1.301919071E9,776110,776759
776662,42.337288,-71.14518,1.301919071E9,776110,776759
776662,42.337303,-71.14501,1.301919071E9,776110,776759
776662,42.337315,-71.14489,1.301919071E9,776110,776759
776662,42.337337,-71.144745,1.301919071E9,776110,776759
776662,42.337368,-71.1446,1.301919071E9,776110,776759
776662,42.3374,-71.14447,1.301919071E9,776110,776759
776662,42.33744,-71.14433,1.301919071E9,776110,776759
776662,42.33747,-71.14418,1.301919071E9,776110,776759
776662,42.337505,-71.14406,1.301919071E9,776110,776759
776662,42.33753,-71.14393,1.301919071E9,776110,776759
776662,42.337547,-71.1438,1.301919071E9,776110,776759
776662,42.33758,-71.14365,1.301919071E9,776110,776759
776662,42.337612,-71.1435,1.301919071E9,776110,776759
776662,42.337643,-71.14336,1.301919071E9,776110,776759
776662,42.33767,-71.14321,1.301919071E9,776110,776759
776662,42.337715,-71.14308,1.301919071E9,776110,776759
776662,42.337757,-71.14297,1.301919071E9,776110,776759
776662,42.337807,-71.14283,1.301919071E9,776110,776759
776662,42.337833,-71.142715,1.301919071E9,776110,776759
776662,42.337868,-71.142586,1.301919071E9,776110,776759
776662,42.33789,-71.14246,1.301919071E9,776110,776759
776662,42.337925,-71.14235,1.301919071E9,776110,776759
776662,42.33795,-71.1422,1.301919071E9,776110,776759
776662,42.337948,-71.14205,1.301919071E9,776110,776759
776662,42.33797,-71.141884,1.301919071E9,776110,776759
776662,42.337994,-71.14175,1.301919071E9,776110,776759
776662,42.33801,-71.141624,1.301919071E9,776110,776759
776662,42.33803,-71.1415,1.301919071E9,776110,776759
776662,42.33806,-71.141365,1.301919071E9,776110,776759
776662,42.338097,-71.14122,1.301919071E9,776110,776759
776662,42.33812,-71.14107,1.301919071E9,776110,776759
776662,42.338154,-71.140945,1.301919071E9,776110,776759
