071E9,776110,776759
776662,18.362555,-66.12315,1.301919071E9,776110,776759
776662,18.362492,-66.12294,1.301919071E9,776110,776759
776662,18.362488,-66.122925,1.301919071E9,776110,776759
776662,18.36245,-66.12273,1.301919071E9,776110,776759
776662,18.3624,-66.12248,1.301919071E9,776110,776759
776662,18.362324,-66.12222,1.301919071E9,776110,776759
776662,18.362318,-66.1222,1.301919071E9,776110,776759
776662,18.362272,-66.122025,1.301919071E9,776110,776759
776662,18.362234,-66.121864,1.301919071E9,776110,776759
776662,18.36218,-66.1217,1.301919071E9,776110,776759
776662,18.362137,-66.12151,1.301919071E9,776110,776759
776662,18.362106,-66.121346,1.301919071E9,776110,776759
776662,18.362062,-66.121185,1.301919071E9,776110,776759
776662,18.362019,-66.121025,1.301919071E9,776110,776759
776662,18.362,-66.12095,1.301919071E9,776110,776759
776662,18.361975,-66.12085,1.301919071E9,776110,776759
776662,18.361925,-66.120674,1.301919071E9,776110,776759
776662,18.361874,-66.12052,1.301919071E9,776110,776759
776662,18.36185,-66.12045,1.301919071E9,776110,776759
776662,18.361818,-66.12035,1.301919071E9,776110,776759
776662,18.361794,-66.12026,1.301919071E9,776110,776759
776662,18.361757,-66.120094,1.301919071E9,776110,776759
776662,18.361748,-66.120056,1.301919071E9,776110,776759
776662,18.361725,-66.119965,1.301919071E9,776110,776759
776662,18.36169,-66.119804,1.301919071E9,776110,776759
776662,18.361649,-66.11964,1.301919071E9,776110,776759
776662,18.361645,-66.11959,1.301919071E9,776110,776759
776662,18.36163,-66.11949,1.301919071E9,776110,776759
776662,18.361574,-66.11933,1.301919071E9,776110,776759
776662,18.361492,-66.11919,1.301919071E9,776110,776759
776662,18.36141,-66.11904,1.301919071E9,776110,776759
776662,18.361353,-66.11888,1.301919071E9,776110,776759
776662,18.361322,-66.11871,1.301919071E9,776110,776759
776662,18.36127,-66.11855,1.301919071E9,776110,776759
776662,18.361221,-66.11839,1.301919071E9,776110,776759
776662,18.361158,-66.11818,1.301919071E9,776110,776759
776662,18.361118,-66.11801,1.301919071E9,776110,776759
776662,18.361078,-66.11785,1.301919071E9,776110,776759
776662,18.361015,-66.11768,1.301919071E9,776110,776759
776662,18.360949,-66.11754,1.301919071E9,776110,776759
776662,18.360859,-66.11735,1.301919071E9,776110,776759
776662,18.3608,-66.11718,1.301919071E9,776110,776759
776662,18.360756,-66.11701,1.301919071E9,776110,776759
776662,18.36071,-66.116844,1.301919071E9,776110,776759
776662,18.360664,-66.11665,1.301919071E9,776110,776759
776662,18.36061,-66.11649,1.301919071E9,776110,776759
776662,18.360573,-66.116325,1.301919071E9,776110,776759
776662,18.360558,-66.11616,1.301919071E9,776110,776759
776662,18.36056,-66.116,1.301919071E9,776110,776759
776662,18.360567,-66.11584,1.301919071E9,776110,776759
776662,18.36057,-66.11566,1.301919071E9,776110,776759
776662,18.360556,-66.11549,1.301919071E9,776110,776759
776662,18.360556,-66.11549,1.301919071E9,776110,776759
776662,18.36056,-66.11532,1.301919071E9,776110,776759
776662,18.360546,-66.115135,1.301919071E9,776110,776759
776662,18.36052,-66.11488,1.301919071E9,776110,776759
776662,18.360518,-66.11482,1.301919071E9,776110,776759
776662,18.360516,-66.114624,1.301919071E9,776110,776759
776662,18.36053,-66.11444,1.301919071E9,776110,776759
776662,18.360561,-66.11428,1.301919071E9,776110,776759
776662,18.360613,-66.11411,1.301919071E9,776110,776759
776662,18.36066,-66.11395,1.301919071E9,776110,776759
776662,18.360716,-66.113785,1.301919071E9,776110,776759
776662,18.360752,-66.11362,1.301919071E9,776110,776759
776662,18.360744,-66.113525,1.301919071E9,776110,776759
776662,18.36076,-66.11344,1.301919071E9,776110,776759
776662,18.360823,-66.11328,1.301919071E9,776110,776759
776662,18.360888,-66.11313,1.301919071E9,776110,776759
776662,18.360937,-66.11297,1.301919071E9,776110,776759
776662,18.36098,-66.1128,1.301919071E9,776110,776759
776662,18.361002,-66.112625,1.301919071E9,776110,776759
776662,18.361008,-66.11258,1.301919071E9,776110,776759
776662,18.361034,-66.11241,1.301919071E9,776110,776759
776662,18.361073,-66.11225,1.301919071E9,776110,776759
776662,18.361088,-66.11208,1.301919071E9,776110,776759
776662,18.361086,-66.11191,1.301919071E9,776110,776759
776662,18.361092,-66.11187,1.301919071E9,776110,776759
776662,18.36117,-66.11166,1.301919071E9,776110,776759
776662,18.36122,-66.111496,1.301919071E9,776110,776759
776662,18.361273,-66.111305,1.301919071E9,776110,776759
776662,18.36139,-66.11116,1.301919071E9,776110,776759
776662,18.361567,-66.111176,1.301919071E9,776110,776759
776662,18.361624,-66.11137,1.301919071E9,776110,776759
776662,18.361574,-66.11155,1.301919071E9,776110,776759
776662,18.361517,-66.11175,1.301919071E9,776110,776759
776662,18.361479,-66.11191,1.301919071E9,776110,776759
776662,18.361464,-66.112,1.301919071E9,776110,776759
776662,18.361446,-66.1121,1.301919071E9,776110,776759
776662,18.361427,-66.11219,1.301919071E9,776110,776759
776662,18.361408,-66.11229,1.301919071E9,776110,776759
776662,18.36139,-66.11238,1.301919071E9,776110,776759
776662,18.361338,-66.112625,1.301919071E9,776110,776759
776662,18.361292,-66.11282,1.301919071E9,776110,776759
776662,18.361279,-66.112885,1.301919071E9,776110,776759
776662,18.361229,-66.113075,1.301919071E9,776110,776759
776662,18.361189,-66.113266,1.301919071E9,776110,776759
776662,18.36115,-66.11343,1.301919071E9,776110,776759
776662,18.361107,-66.11359,1.301919071E9,776110,776759
776662,18.361067,-66.11376,1.301919071E9,776110,776759
776662,18.36103,-66.11394,1.301919071E9,776110,776759
776662,18.360985,-66.11415,1.301919071E9,776110,776759
776662,18.360958,-66.11431,1.301919071E9,776110,776759
776662,18.360928,-66.11449,1.301919071E9,776110,776759
776662,18.360907,-66.11466,1.301919071E9,776110,776759
776662,18.3609,-66.11473,1.301919071E9,776110,776759
776662,18.360895,-66.11483,1.301919071E9,776110,776759
776662,18.360888,-66.114944,1.301919071E9,776110,776759
776662,18.360888,-66.115036,1.301919071E9,776110,776759
776662,18.360884,-66.11515,1.301919071E9,776110,776759
776662,18.360891,-66.11532,1.301919071E9,776110,776759
776662,18.360895,-66.115486,1.301919071E9,776110,776759
776662,18.360905,-66.1157,1.301919071E9,776110,776759
776662,18.360907,-66.115875,1.301919071E9,776110,776759
776662,18.360926,-66.11607,1.301919071E9,776110,776759
776662,18.360956,-66.11625,1.301919071E9,776110,776759
776662,18.360981,-66.11643,1.301919071E9,776110,776759
776662,18.361006,-66.1166,1.301919071E9,776110,776759
776662,18.36104,-66.11676,1.301919071E9,776110,776759
776662,18.361147,-66.117134,1.301919071E9,776110,776759
776662,18.361185,-66.117294,1.301919071E9,776110,776759
776662,18.36122,-66.11747,1.301919071E9,776110,776759
776662,18.361282,-66.117676,1.301919071E9,776110,776759
776662,18.361324,-66.11785,1.301919071E9,776110,776759
776662,18.361387,-66.118004,1.301919071E9,776110,776759
776662,18.36144,-66.11819,1.301919071E9,776110,776759
776662,18.361494,-66.1184,1.301919071E9,776110,776759
776662,18.361536,-66.11858,1.301919071E9,776110,776759
776662,18.361578,-66.11878,1.301919071E9,776110,776759
776662,18.361616,-66.11894,1.301919071E9,776110,776759
776662,18.36168,-66.11916,1.301919071E9,776110,776759
776662,18.361732,-66.11936,1.301919071E9,776110,776759
776662,18.361786,-66.119514,1.301919071E9,776110,776759
776662,18.361837,-66.119675,1.301919071E9,776110,776759
776662,18.361938,-66.11981,1.301919071E9,776110,776759
776662,18.362122,-66.119774,1.301919071E9,776110,776759
776662,18.362268,-66.1197,1.301919071E9,776110,776759
776662,18.36246,-66.11964,1.301919071E9,776110,776759
776662,18.362621,-66.11958,1.301919071E9,776110,776759
776662,18.362755,-66.11961,1.301919071E9,776110,776759
776662,18.362926,-66.119644,1.301919071E9,776110,776759
776662,18.36311,-66.119675,1.301919071E9,776110,776759
776662,18.3632,-66.11969,1.301919071E9,776110,776759
776662,18.366407,-66.12309,1.301919071E9,776110,776759
776662,18.366348,-66.12327,1.301919071E9,776110,776759
776662,18.366093,-66.12336,1.301919071E9,776110,776759
776662,18.365906,-6
