6110,776759
776662,20.871836,-156.67815,1.301919071E9,776110,776759
776662,20.871914,-156.67822,1.301919071E9,776110,776759
776662,20.87199,-156.67828,1.301919071E9,776110,776759
776662,20.872066,-156.67833,1.301919071E9,776110,776759
776662,20.872171,-156.67838,1.301919071E9,776110,776759
776662,20.87227,-156.67839,1.301919071E9,776110,776759
776662,20.872347,-156.67831,1.301919071E9,776110,776759
776662,20.872414,-156.67825,1.301919071E9,776110,776759
776662,20.87247,-156.67816,1.301919071E9,776110,776759
776662,20.872545,-156.67807,1.301919071E9,776110,776759
776662,20.872606,-156.678,1.301919071E9,776110,776759
776662,20.872705,-156.67798,1.301919071E9,776110,776759
776662,20.872795,-156.67801,1.301919071E9,776110,776759
776662,20.872887,-156.67807,1.301919071E9,776110,776759
776662,20.872995,-156.67812,1.301919071E9,776110,776759
776662,20.873098,-156.67815,1.301919071E9,776110,776759
776662,20.87319,-156.67818,1.301919071E9,776110,776759
776662,20.873297,-156.6782,1.301919071E9,776110,776759
776662,20.87339,-156.67825,1.301919071E9,776110,776759
776662,20.873484,-156.67831,1.301919071E9,776110,776759
776662,20.873573,-156.67836,1.301919071E9,776110,776759
776662,20.873663,-156.67842,1.301919071E9,776110,776759
776662,20.8737,-156.67851,1.301919071E9,776110,776759
776662,20.87377,-156.67859,1.301919071E9,776110,776759
776662,20.87386,-156.67867,1.301919071E9,776110,776759
776662,20.873959,-156.67874,1.301919071E9,776110,776759
776662,20.874031,-156.67879,1.301919071E9,776110,776759
776662,20.874125,-156.67886,1.301919071E9,776110,776759
776662,20.874207,-156.67894,1.301919071E9,776110,776759
776662,20.874277,-156.679,1.301919071E9,776110,776759
776662,20.87436,-156.67906,1.301919071E9,776110,776759
776662,20.874434,-156.67912,1.301919071E9,776110,776759
776662,20.874504,-156.67921,1.301919071E9,776110,776759
776662,20.87458,-156.6793,1.301919071E9,776110,776759
776662,20.874651,-156.67938,1.301919071E9,776110,776759
776662,20.874725,-156.67946,1.301919071E9,776110,776759
776662,20.874807,-156.67953,1.301919071E9,776110,776759
776662,20.874899,-156.67958,1.301919071E9,776110,776759
776662,20.874994,-156.67964,1.301919071E9,776110,776759
776662,20.875084,-156.6797,1.301919071E9,776110,776759
776662,20.875174,-156.67975,1.301919071E9,776110,776759
776662,20.87525,-156.67981,1.301919071E9,776110,776759
776662,20.875317,-156.67989,1.301919071E9,776110,776759
776662,20.875393,-156.67996,1.301919071E9,776110,776759
776662,20.875475,-156.68002,1.301919071E9,776110,776759
776662,20.875547,-156.68008,1.301919071E9,776110,776759
776662,20.87563,-156.68016,1.301919071E9,776110,776759
776662,20.8757,-156.68025,1.301919071E9,776110,776759
776662,20.875807,-156.68028,1.301919071E9,776110,776759
776662,20.875893,-156.68033,1.301919071E9,776110,776759
776662,20.875996,-156.68037,1.301919071E9,776110,776759
776662,20.876064,-156.68047,1.301919071E9,776110,776759
776662,20.87611,-156.68056,1.301919071E9,776110,776759
776662,20.876211,-156.68062,1.301919071E9,776110,776759
776662,20.876307,-156.68066,1.301919071E9,776110,776759
776662,20.876402,-156.6807,1.301919071E9,776110,776759
776662,20.876492,-156.68074,1.301919071E9,776110,776759
776662,20.87658,-156.68079,1.301919071E9,776110,776759
776662,20.876652,-156.68086,1.301919071E9,776110,776759
776662,20.876707,-156.68095,1.301919071E9,776110,776759
776662,20.876766,-156.68103,1.301919071E9,776110,776759
776662,20.876835,-156.68109,1.301919071E9,776110,776759
776662,20.876911,-156.68117,1.301919071E9,776110,776759
776662,20.87699,-156.68124,1.301919071E9,776110,776759
776662,20.87707,-156.6813,1.301919071E9,776110,776759
776662,20.877142,-156.68138,1.301919071E9,776110,776759
776662,20.877224,-156.68146,1.301919071E9,776110,776759
776662,20.8773,-156.68155,1.301919071E9,776110,776759
776662,20.877375,-156.68163,1.301919071E9,776110,776759
776662,20.877462,-156.68169,1.301919071E9,776110,776759
776662,20.877546,-156.68175,1.301919071E9,776110,776759
776662,20.877638,-156.68182,1.301919071E9,776110,776759
776662,20.877716,-156.6819,1.301919071E9,776110,776759
776662,20.877794,-156.68198,1.301919071E9,776110,776759
776662,20.877874,-156.68207,1.301919071E9,776110,776759
776662,20.877945,-156.68213,1.301919071E9,776110,776759
776662,20.87802,-156.68219,1.301919071E9,776110,776759
776662,20.878092,-156.68227,1.301919071E9,776110,776759
776662,20.878162,-156.68234,1.301919071E9,776110,776759
776662,20.878231,-156.6824,1.301919071E9,776110,776759
776662,20.878307,-156.68246,1.301919071E9,776110,776759
776662,20.878382,-156.68253,1.301919071E9,776110,776759
776662,20.878462,-156.68257,1.301919071E9,776110,776759
776662,20.87855,-156.68265,1.301919071E9,776110,776759
776662,20.878609,-156.68271,1.301919071E9,776110,776759
776662,20.878693,-156.68279,1.301919071E9,776110,776759
776662,20.878777,-156.68286,1.301919071E9,776110,776759
776662,20.878864,-156.68289,1.301919071E9,776110,776759
776662,20.878962,-156.68295,1.301919071E9,776110,776759
776662,20.879053,-156.683,1.301919071E9,776110,776759
776662,20.87913,-156.68306,1.301919071E9,776110,776759
776662,20.879225,-156.68312,1.301919071E9,776110,776759
776662,20.879326,-156.68318,1.301919071E9,776110,776759
776662,20.879414,-156.68324,1.301919071E9,776110,776759
776662,20.879507,-156.6833,1.301919071E9,776110,776759
776662,20.879591,-156.68336,1.301919071E9,776110,776759
776662,20.879671,-156.68341,1.301919071E9,776110,776759
776662,20.87975,-156.68347,1.301919071E9,776110,776759
776662,20.879824,-156.68353,1.301919071E9,776110,776759
776662,20.879894,-156.6836,1.301919071E9,776110,776759
776662,20.879978,-156.68367,1.301919071E9,776110,776759
776662,20.880062,-156.68375,1.301919071E9,776110,776759
776662,20.880156,-156.68379,1.301919071E9,776110,776759
776662,20.880247,-156.68382,1.301919071E9,776110,776759
776662,20.880323,-156.6839,1.301919071E9,776110,776759
776662,20.880405,-156.68396,1.301919071E9,776110,776759
776662,20.880499,-156.68402,1.301919071E9,776110,776759
776662,20.880575,-156.68408,1.301919071E9,776110,776759
776662,20.880663,-156.68414,1.301919071E9,776110,776759
776662,20.880747,-156.6842,1.301919071E9,776110,776759
776662,20.880842,-156.68428,1.301919071E9,776110,776759
776662,20.880945,-156.68433,1.301919071E9,776110,776759
776662,20.881035,-156.68437,1.301919071E9,776110,776759
776662,20.881126,-156.68443,1.301919071E9,776110,776759
776662,20.881214,-156.68451,1.301919071E9,776110,776759
776662,20.881294,-156.68456,1.301919071E9,776110,776759
776662,20.881382,-156.6846,1.301919071E9,776110,776759
776662,20.881472,-156.68466,1.301919071E9,776110,776759
776662,20.881563,-156.68471,1.301919071E9,776110,776759
776662,20.881659,-156.68475,1.301919071E9,776110,776759
776662,20.881754,-156.6848,1.301919071E9,776110,776759
776662,20.88185,-156.68484,1.301919071E9,776110,776759
776662,20.88195,-156.68489,1.301919071E9,776110,776759
776662,20.882048,-156.68492,1.301919071E9,776110,776759
776662,20.882149,-156.68494,1.301919071E9,776110,776759
776662,20.88224,-156.68498,1.301919071E9,776110,776759
776662,20.882336,-156.68501,1.301919071E9,776110,776759
776662,20.88243,-156.68503,1.301919071E9,776110,776759
776662,20.882524,-156.68506,1.301919071E9,776110,776759
776662,20.882622,-156.68509,1.301919071E9,776110,776759
776662,20.882713,-156.68512,1.301919071E9,776110,776759
776662,20.882818,-156.68513,1.301919071E9,776110,776759
776662,20.882908,-156.68515,1.301919071E9,776110,776759
776662,20.883013,-156.68518,1.301919071E9,776110,776759
776662,20.883123,-156.6852,1.301919071E9,776110,776759
776662,20.883217,-156.6852,1.301919071E9,776110,776759
776662,20.88331,-156.6852,1.301919071E9,776110,776759
776662,20.883406,-156.68518,1.301919071E9,776110,776759
776662,20.883503,-156.68517,1.301919071E9,776110,776759
776662,20.8836,-156.68515,1.301919071E9,776110,776759
776662,20.88369,-156.68513,1.301919071E9,776110,776759
776662,20.883785,-156.68512,1.301919071E9,776110,776759
776662,20.883875,-156.6851,1.301919071E9,776110,776759
776662,20.883972,-156.68509,1.301919
