776110,776759
776662,42.347553,-71.08776,1.301919071E9,776110,776759
776662,42.34764,-71.08779,1.301919071E9,776110,776759
776662,42.347736,-71.08784,1.301919071E9,776110,776759
776662,42.347824,-71.08789,1.301919071E9,776110,776759
776662,42.347874,-71.08799,1.301919071E9,776110,776759
776662,42.347942,-71.088104,1.301919071E9,776110,776759
776662,42.348045,-71.088104,1.301919071E9,776110,776759
776662,42.348167,-71.08813,1.301919071E9,776110,776759
776662,42.348263,-71.088165,1.301919071E9,776110,776759
776662,42.348366,-71.0882,1.301919071E9,776110,776759
776662,42.34847,-71.088234,1.301919071E9,776110,776759
776662,42.348564,-71.0883,1.301919071E9,776110,776759
776662,42.348648,-71.08842,1.301919071E9,776110,776759
776662,42.348682,-71.08855,1.301919071E9,776110,776759
776662,42.348755,-71.08863,1.301919071E9,776110,776759
776662,42.34881,-71.088745,1.301919071E9,776110,776759
776662,42.348812,-71.08887,1.301919071E9,776110,776759
776662,42.34881,-71.08901,1.301919071E9,776110,776759
776662,42.348816,-71.08918,1.301919071E9,776110,776759
776662,42.348824,-71.089325,1.301919071E9,776110,776759
776662,42.348816,-71.08947,1.301919071E9,776110,776759
776662,42.34884,-71.08962,1.301919071E9,776110,776759
776662,42.348846,-71.08977,1.301919071E9,776110,776759
776662,42.348866,-71.08992,1.301919071E9,776110,776759
776662,42.348896,-71.09004,1.301919071E9,776110,776759
776662,42.348904,-71.09017,1.301919071E9,776110,776759
776662,42.348915,-71.09031,1.301919071E9,776110,776759
776662,42.348946,-71.09046,1.301919071E9,776110,776759
776662,42.34895,-71.09058,1.301919071E9,776110,776759
776662,42.34898,-71.09073,1.301919071E9,776110,776759
776662,42.34901,-71.09084,1.301919071E9,776110,776759
776662,42.348995,-71.09098,1.301919071E9,776110,776759
776662,42.348984,-71.09113,1.301919071E9,776110,776759
776662,42.348957,-71.09128,1.301919071E9,776110,776759
776662,42.348923,-71.09142,1.301919071E9,776110,776759
776662,42.348873,-71.09154,1.301919071E9,776110,776759
776662,42.348816,-71.09166,1.301919071E9,776110,776759
776662,42.348774,-71.09179,1.301919071E9,776110,776759
776662,42.34878,-71.09193,1.301919071E9,776110,776759
776662,42.34878,-71.09206,1.301919071E9,776110,776759
776662,42.3488,-71.09219,1.301919071E9,776110,776759
776662,42.348797,-71.092316,1.301919071E9,776110,776759
776662,42.34879,-71.092445,1.301919071E9,776110,776759
776662,42.34877,-71.092575,1.301919071E9,776110,776759
776662,42.348755,-71.092705,1.301919071E9,776110,776759
776662,42.348747,-71.09285,1.301919071E9,776110,776759
776662,42.34874,-71.09297,1.301919071E9,776110,776759
776662,42.34875,-71.09312,1.301919071E9,776110,776759
776662,42.34876,-71.09327,1.301919071E9,776110,776759
776662,42.348763,-71.093414,1.301919071E9,776110,776759
776662,42.348755,-71.09356,1.301919071E9,776110,776759
776662,42.348743,-71.093704,1.301919071E9,776110,776759
776662,42.348724,-71.093834,1.301919071E9,776110,776759
776662,42.3487,-71.093956,1.301919071E9,776110,776759
776662,42.348694,-71.0941,1.301919071E9,776110,776759
776662,42.348694,-71.09425,1.301919071E9,776110,776759
776662,42.34871,-71.0944,1.301919071E9,776110,776759
776662,42.348713,-71.09454,1.301919071E9,776110,776759
776662,42.348686,-71.094666,1.301919071E9,776110,776759
776662,42.348698,-71.094795,1.301919071E9,776110,776759
776662,42.348724,-71.09493,1.301919071E9,776110,776759
776662,42.34874,-71.09507,1.301919071E9,776110,776759
776662,42.348747,-71.0952,1.301919071E9,776110,776759
776662,42.34876,-71.095345,1.301919071E9,776110,776759
776662,42.348766,-71.09547,1.301919071E9,776110,776759
776662,42.348766,-71.095604,1.301919071E9,776110,776759
776662,42.348755,-71.09576,1.301919071E9,776110,776759
776662,42.348763,-71.095894,1.301919071E9,776110,776759
776662,42.348763,-71.09605,1.301919071E9,776110,776759
776662,42.348747,-71.09619,1.301919071E9,776110,776759
776662,42.348732,-71.09633,1.301919071E9,776110,776759
776662,42.348724,-71.09648,1.301919071E9,776110,776759
776662,42.34872,-71.09663,1.301919071E9,776110,776759
776662,42.34872,-71.09678,1.301919071E9,776110,776759
776662,42.34872,-71.0969,1.301919071E9,776110,776759
776662,42.348705,-71.09705,1.301919071E9,776110,776759
776662,42.348694,-71.0972,1.301919071E9,776110,776759
776662,42.348686,-71.09733,1.301919071E9,776110,776759
776662,42.348675,-71.09746,1.301919071E9,776110,776759
776662,42.348644,-71.09759,1.301919071E9,776110,776759
776662,42.348614,-71.09771,1.301919071E9,776110,776759
776662,42.348587,-71.097855,1.301919071E9,776110,776759
776662,42.348553,-71.09799,1.301919071E9,776110,776759
776662,42.348534,-71.09813,1.301919071E9,776110,776759
776662,42.348476,-71.09826,1.301919071E9,776110,776759
776662,42.34843,-71.0984,1.301919071E9,776110,776759
776662,42.3484,-71.098526,1.301919071E9,776110,776759
776662,42.348366,-71.09864,1.301919071E9,776110,776759
776662,42.348343,-71.0988,1.301919071E9,776110,776759
776662,42.34829,-71.09892,1.301919071E9,776110,776759
776662,42.348263,-71.099045,1.301919071E9,776110,776759
776662,42.348225,-71.09917,1.301919071E9,776110,776759
776662,42.348206,-71.0993,1.301919071E9,776110,776759
776662,42.34816,-71.09942,1.301919071E9,776110,776759
776662,42.34815,-71.099556,1.301919071E9,776110,776759
776662,42.34812,-71.099686,1.301919071E9,776110,776759
776662,42.348114,-71.09981,1.301919071E9,776110,776759
776662,42.34809,-71.09996,1.301919071E9,776110,776759
776662,42.348053,-71.10008,1.301919071E9,776110,776759
776662,42.34801,-71.100204,1.301919071E9,776110,776759
776662,42.347977,-71.100334,1.301919071E9,776110,776759
776662,42.34793,-71.100464,1.301919071E9,776110,776759
776662,42.347897,-71.10058,1.301919071E9,776110,776759
776662,42.347847,-71.100716,1.301919071E9,776110,776759
776662,42.347816,-71.10084,1.301919071E9,776110,776759
776662,42.34782,-71.10099,1.301919071E9,776110,776759
776662,42.347828,-71.10114,1.301919071E9,776110,776759
776662,42.34781,-71.1013,1.301919071E9,776110,776759
776662,42.34778,-71.101425,1.301919071E9,776110,776759
776662,42.34774,-71.10158,1.301919071E9,776110,776759
776662,42.347702,-71.10171,1.301919071E9,776110,776759
776662,42.347664,-71.101845,1.301919071E9,776110,776759
776662,42.347675,-71.10197,1.301919071E9,776110,776759
776662,42.34771,-71.102104,1.301919071E9,776110,776759
776662,42.347775,-71.10221,1.301919071E9,776110,776759
776662,42.347797,-71.10237,1.301919071E9,776110,776759
776662,42.347805,-71.1025,1.301919071E9,776110,776759
776662,42.347836,-71.10263,1.301919071E9,776110,776759
776662,42.347866,-71.102776,1.301919071E9,776110,776759
776662,42.347885,-71.1029,1.301919071E9,776110,776759
776662,42.34791,-71.10304,1.301919071E9,776110,776759
776662,42.347927,-71.10319,1.301919071E9,776110,776759
776662,42.34794,-71.10332,1.301919071E9,776110,776759
776662,42.347954,-71.10344,1.301919071E9,776110,776759
776662,42.347958,-71.10356,1.301919071E9,776110,776759
776662,42.34799,-71.10369,1.301919071E9,776110,776759
776662,42.348022,-71.10384,1.301919071E9,776110,776759
776662,42.348045,-71.10397,1.301919071E9,776110,776759
776662,42.348087,-71.10412,1.301919071E9,776110,776759
776662,42.34813,-71.10424,1.301919071E9,776110,776759
776662,42.348164,-71.10439,1.301919071E9,776110,776759
776662,42.348186,-71.104515,1.301919071E9,776110,776759
776662,42.348206,-71.10465,1.301919071E9,776110,776759
776662,42.34822,-71.104805,1.301919071E9,776110,776759
776662,42.348232,-71.104935,1.301919071E9,776110,776759
776662,42.348267,-71.10505,1.301919071E9,776110,776759
776662,42.348305,-71.105194,1.301919071E9,776110,776759
776662,42.348347,-71.105354,1.301919071E9,776110,776759
776662,42.348392,-71.1055,1.301919071E9,776110,776759
776662,42.34841,-71.105644,1.301919071E9,776110,776759
776662,42.348408,-71.10579,1.301919071E9,776110,776759
776662,42.348427,-71.105934,1.301919071E9,776110,776759
776662,42.34846,-71.10605,1.301919071E9,776110,776759
776662,42.348488,-71.1062,1.301919071E9,776110,776759
776662,42.348537,-71.106346,1.301919071E9,776110,776759
776662,42.348568,-71.106476,1.301
