01,1.301919071E9,776110,776759
776662,38.76997,-90.53016,1.301919071E9,776110,776759
776662,38.769894,-90.53023,1.301919071E9,776110,776759
776662,38.76983,-90.53032,1.301919071E9,776110,776759
776662,38.769768,-90.53041,1.301919071E9,776110,776759
776662,38.769714,-90.5305,1.301919071E9,776110,776759
776662,38.769657,-90.5306,1.301919071E9,776110,776759
776662,38.7696,-90.530716,1.301919071E9,776110,776759
776662,38.76953,-90.53081,1.301919071E9,776110,776759
776662,38.769478,-90.530914,1.301919071E9,776110,776759
776662,38.769417,-90.53103,1.301919071E9,776110,776759
776662,38.76936,-90.531136,1.301919071E9,776110,776759
776662,38.769295,-90.53125,1.301919071E9,776110,776759
776662,38.769234,-90.53136,1.301919071E9,776110,776759
776662,38.769173,-90.53146,1.301919071E9,776110,776759
776662,38.769108,-90.53156,1.301919071E9,776110,776759
776662,38.769043,-90.53166,1.301919071E9,776110,776759
776662,38.768986,-90.53178,1.301919071E9,776110,776759
776662,38.768925,-90.5319,1.301919071E9,776110,776759
776662,38.768864,-90.53201,1.301919071E9,776110,776759
776662,38.768814,-90.532135,1.301919071E9,776110,776759
776662,38.768772,-90.53227,1.301919071E9,776110,776759
776662,38.768753,-90.53239,1.301919071E9,776110,776759
776662,38.76873,-90.532524,1.301919071E9,776110,776759
776662,38.768726,-90.53266,1.301919071E9,776110,776759
776662,38.768745,-90.53281,1.301919071E9,776110,776759
776662,38.76878,-90.532936,1.301919071E9,776110,776759
776662,38.768837,-90.533035,1.301919071E9,776110,776759
776662,38.768898,-90.533134,1.301919071E9,776110,776759
776662,38.768967,-90.533226,1.301919071E9,776110,776759
776662,38.76903,-90.53331,1.301919071E9,776110,776759
776662,38.76912,-90.53342,1.301919071E9,776110,776759
776662,38.7692,-90.53352,1.301919071E9,776110,776759
776662,38.769276,-90.53364,1.301919071E9,776110,776759
776662,38.769367,-90.53372,1.301919071E9,776110,776759
776662,38.769447,-90.533806,1.301919071E9,776110,776759
776662,38.769524,-90.533905,1.301919071E9,776110,776759
776662,38.7696,-90.53399,1.301919071E9,776110,776759
776662,38.769676,-90.534065,1.301919071E9,776110,776759
776662,38.769756,-90.53416,1.301919071E9,776110,776759
776662,38.769836,-90.53425,1.301919071E9,776110,776759
776662,38.769924,-90.53434,1.301919071E9,776110,776759
776662,38.77001,-90.53442,1.301919071E9,776110,776759
776662,38.77008,-90.53451,1.301919071E9,776110,776759
776662,38.770126,-90.53461,1.301919071E9,776110,776759
776662,38.770172,-90.53471,1.301919071E9,776110,776759
776662,38.77022,-90.53483,1.301919071E9,776110,776759
776662,38.770275,-90.53494,1.301919071E9,776110,776759
776662,38.770336,-90.53506,1.301919071E9,776110,776759
776662,38.770386,-90.535164,1.301919071E9,776110,776759
776662,38.77045,-90.53527,1.301919071E9,776110,776759
776662,38.770485,-90.53538,1.301919071E9,776110,776759
776662,38.77053,-90.535484,1.301919071E9,776110,776759
776662,38.77056,-90.535614,1.301919071E9,776110,776759
