76759
776662,38.37282,-0.420209,1.301919071E9,776110,776759
776662,38.372803,-0.420342,1.301919071E9,776110,776759
776662,38.372765,-0.420477,1.301919071E9,776110,776759
776662,38.37273,-0.420639,1.301919071E9,776110,776759
776662,38.372707,-0.420794,1.301919071E9,776110,776759
776662,38.37268,-0.420904,1.301919071E9,776110,776759
776662,38.37263,-0.421014,1.301919071E9,776110,776759
776662,38.372528,-0.421038,1.301919071E9,776110,776759
776662,38.372437,-0.421081,1.301919071E9,776110,776759
776662,38.372345,-0.421098,1.301919071E9,776110,776759
776662,38.372246,-0.421109,1.301919071E9,776110,776759
776662,38.37213,-0.421103,1.301919071E9,776110,776759
776662,38.372017,-0.421053,1.301919071E9,776110,776759
776662,38.371975,-0.420929,1.301919071E9,776110,776759
776662,38.37197,-0.420807,1.301919071E9,776110,776759
776662,38.371925,-0.420693,1.301919071E9,776110,776759
776662,38.37185,-0.42057,1.301919071E9,776110,776759
776662,38.371765,-0.420467,1.301919071E9,776110,776759
776662,38.37168,-0.420417,1.301919071E9,776110,776759
776662,38.371567,-0.420435,1.301919071E9,776110,776759
776662,38.371475,-0.420478,1.301919071E9,776110,776759
776662,38.371372,-0.42052,1.301919071E9,776110,776759
776662,38.371265,-0.420556,1.301919071E9,776110,776759
776662,38.37118,-0.420611,1.301919071E9,776110,776759
776662,38.371082,-0.420643,1.301919071E9,776110,776759
776662,38.370987,-0.420658,1.301919071E9,776110,776759
776662,38.370895,-0.42061,1.301919071E9,776110,776759
776662,38.3708,-0.420551,1.301919071E9,776110,776759
776662,38.370705,-0.420534,1.301919071E9,776110,776759
776662,38.37067,-0.420674,1.301919071E9,776110,776759
776662,38.3706,-0.420769,1.301919071E9,776110,776759
776662,38.370506,-0.420748,1.301919071E9,776110,776759
776662,38.370426,-0.420669,1.301919071E9,776110,776759
776662,38.370335,-0.42072,1.301919071E9,776110,776759
776662,38.370255,-0.420662,1.301919071E9,776110,776759
776662,38.370266,-0.420816,1.301919071E9,776110,776759
776662,38.370266,-0.420984,1.301919071E9,776110,776759
776662,38.370262,-0.421127,1.301919071E9,776110,776759
776662,38.370197,-0.421222,1.301919071E9,776110,776759
776662,38.370102,-0.421232,1.301919071E9,776110,776759
776662,38.370003,-0.421216,1.301919071E9,776110,776759
776662,38.36991,-0.421224,1.301919071E9,776110,776759
776662,38.369823,-0.421246,1.301919071E9,776110,776759
776662,38.369724,-0.42122,1.301919071E9,776110,776759
776662,38.36963,-0.421213,1.301919071E9,776110,776759
776662,38.369537,-0.4212,1.301919071E9,776110,776759
776662,38.369434,-0.421191,1.301919071E9,776110,776759
776662,38.36933,-0.421198,1.301919071E9,776110,776759
776662,38.36924,-0.421215,1.301919071E9,776110,776759
776662,38.369144,-0.421279,1.301919071E9,776110,776759
776662,38.369045,-0.42132,1.301919071E9,776110,776759
776662,38.36895,-0.421331,1.301919071E9,776110,776759
776662,38.368847,-0.421346,1.301919071E9,776110,776759
776662,38.36875,-0.421341,1.301919071E9,776110,776759
776662,38.36866,-0.421364,1.301919071E9,776110,776759
776662,38.36856,-0.421397,1.301919071E9,776110,776759
776662,38.36845,-0.421438,1.301919071E9,776110,776759
776662,38.368355,-0.421475,1.301919071E9,776110,776759
776662,38.368267,-0.421521,1.301919071E9,776110,776759
776662,38.368187,-0.421608,1.301919071E9,776110,776759
776662,38.368134,-0.42172,1.301919071E9,776110,776759
776662,38.368114,-0.421841,1.301919071E9,776110,776759
776662,38.36812,-0.421967,1.301919071E9,776110,776759
776662,38.368153,-0.422076,1.301919071E9,776110,776759
776662,38.368153,-0.422208,1.301919071E9,776110,776759
776662,38.36815,-0.422326,1.301919071E9,776110,776759
776662,38.368168,-0.422453,1.301919071E9,776110,776759
776662,38.368195,-0.422592,1.301919071E9,776110,776759
776662,38.3682,-0.422715,1.301919071E9,776110,776759
776662,38.368176,-0.422847,1.301919071E9,776110,776759
776662,38.36816,-0.422962,1.301919071E9,776110,776759
776662,38.368114,-0.423066,1.301919071E9,776110,776759
776662,38.368053,-0.423153,1.301919071E9,776110,776759
776662,38.367992,-0.423251,1.301919071E9,776110,776759
776662,38.367912,-0.423354,1.301919071E9,776110,776759
776662,38.367855,-0.423474,1.301919071E9,776110,776759
776662,38.36783,-0.423594,1.301919071E9,776110,776759
776662,38.367805,-0.423727,1.301919071E9,776110,776759
776662,38.367805,-0.423857,1.301919071E9,776110,776759
776662,38.36781,-0.42398,1.301919071E9,776110,776759
776662,38.367786,-0.424114,1.301919071E9,776110,776759
776662,38.3678,-0.424239,1.301919071E9,776110,776759
776662,38.367783,-0.42438,1.301919071E9,776110,776759
776662,38.367752,-0.424504,1.301919071E9,776110,776759
776662,38.36771,-0.424625,1.301919071E9,776110,776759
776662,38.36768,-0.42474,1.301919071E9,776110,776759
776662,38.367638,-0.424867,1.301919071E9,776110,776759
776662,38.367615,-0.424999,1.301919071E9,776110,776759
776662,38.367603,-0.425143,1.301919071E9,776110,776759
776662,38.36758,-0.425257,1.301919071E9,776110,776759
776662,38.367565,-0.425379,1.301919071E9,776110,776759
776662,38.367516,-0.425484,1.301919071E9,776110,776759
