2,47.411575,-122.31701,1.301919071E9,776110,776759
776662,47.41158,-122.31687,1.301919071E9,776110,776759
776662,47.411537,-122.316734,1.301919071E9,776110,776759
776662,47.411533,-122.3166,1.301919071E9,776110,776759
776662,47.41153,-122.31643,1.301919071E9,776110,776759
776662,47.41154,-122.31628,1.301919071E9,776110,776759
776662,47.41157,-122.31615,1.301919071E9,776110,776759
776662,47.41161,-122.316025,1.301919071E9,776110,776759
776662,47.41168,-122.31592,1.301919071E9,776110,776759
776662,47.411766,-122.31582,1.301919071E9,776110,776759
776662,47.411846,-122.31575,1.301919071E9,776110,776759
776662,47.411934,-122.31567,1.301919071E9,776110,776759
776662,47.412014,-122.31557,1.301919071E9,776110,776759
776662,47.412106,-122.315475,1.301919071E9,776110,776759
776662,47.412178,-122.3154,1.301919071E9,776110,776759
776662,47.412247,-122.3153,1.301919071E9,776110,776759
776662,47.41232,-122.31519,1.301919071E9,776110,776759
776662,47.41238,-122.315094,1.301919071E9,776110,776759
776662,47.41245,-122.315,1.301919071E9,776110,776759
776662,47.412514,-122.314896,1.301919071E9,776110,776759
776662,47.412537,-122.31475,1.301919071E9,776110,776759
776662,47.41256,-122.3146,1.301919071E9,776110,776759
776662,47.41257,-122.314445,1.301919071E9,776110,776759
776662,47.412567,-122.314285,1.301919071E9,776110,776759
776662,47.412514,-122.31415,1.301919071E9,776110,776759
776662,47.412468,-122.31399,1.301919071E9,776110,776759
776662,47.412502,-122.31384,1.301919071E9,776110,776759
776662,47.412506,-122.313705,1.301919071E9,776110,776759
776662,47.41255,-122.31355,1.301919071E9,776110,776759
776662,47.412605,-122.31343,1.301919071E9,776110,776759
776662,47.412624,-122.31329,1.301919071E9,776110,776759
776662,47.41261,-122.313156,1.301919071E9,776110,776759
776662,47.412544,-122.31303,1.301919071E9,776110,776759
776662,47.412457,-122.312935,1.301919071E9,776110,776759
776662,47.41237,-122.31284,1.301919071E9,776110,776759
776662,47.412327,-122.31271,1.301919071E9,776110,776759
776662,47.412502,-122.31243,1.301919071E9,776110,776759
776662,47.412567,-122.31233,1.301919071E9,776110,776759
776662,47.41271,-122.31218,1.301919071E9,776110,776759
776662,47.412785,-122.312096,1.301919071E9,776110,776759
776662,47.41285,-122.312,1.301919071E9,776110,776759
776662,47.41291,-122.31187,1.301919071E9,776110,776759
776662,47.41296,-122.31173,1.301919071E9,776110,776759
776662,47.413013,-122.31161,1.301919071E9,776110,776759
776662,47.41305,-122.31146,1.301919071E9,776110,776759
776662,47.41305,-122.3113,1.301919071E9,776110,776759
776662,47.412964,-122.311325,1.301919071E9,776110,776759
776662,47.41306,-122.31136,1.301919071E9,776110,776759
776662,47.41314,-122.31129,1.301919071E9,776110,776759
776662,47.413185,-122.311165,1.301919071E9,776110,776759
776662,47.41321,-122.31095,1.301919071E9,776110,776759
776662,47.413246,-122.31082,1.301919071E9,776110,776759
776662,47.413258,-122.310684,1.301919071E9,776110,776759
776662,47.41326,-122.31052,1.301919071E9,776110,776759
776662,47.413254,-122.31036,1.301919071E9,776110,776759
776662,47.413242,-122.3102,1.301919071E9,776110,776759
776662,47.41325,-122.31006,1.301919071E9,776110,776759
776662,47.41327,-122.30991,1.301919071E9,776110,776759
776662,47.413445,-122.30958,1.301919071E9,776110,776759
776662,47.41351,-122.30948,1.301919071E9,776110,776759
776662,47.41361,-122.30929,1.301919071E9,776110,776759
776662,47.41366,-122.30916,1.301919071E9,776110,776759
776662,47.413696,-122.309044,1.301919071E9,776110,776759
776662,47.41374,-122.30891,1.301919071E9,776110,776759
776662,47.413822,-122.308815,1.301919071E9,776110,776759
776662,47.413963,-122.30873,1.301919071E9,776110,776759
776662,47.41406,-122.30871,1.301919071E9,776110,776759
776662,47.414146,-122.30869,1.301919071E9,776110,776759
776662,47.414265,-122.308685,1.301919071E9,776110,776759
776662,47.414375,-122.308685,1.301919071E9,776110,776759
776662,47.41449,-122.30865,1.301919071E9,776110,776759
776662,47.414505,-122.30864,1.301919071E9,776110,776759
776662,47.414597,-122.30862,1.301919071E9,776110,776759
776662,47.414692,-122.30865,1.301919071E9,776110,776759
776662,47.4148,-122.308655,1.301919071E9,776110,776759
776662,47.41492,-122.30866,1.301919071E9,776110,776759
776662,47.415035,-122.30867,1.301919071E9,776110,776759
776662,47.415134,-122.30866,1.301919071E9,776110,776759
776662,47.41523,-122.30863,1.301919071E9,776110,776759
776662,47.41532,-122.308586,1.301919071E9,776110,776759
776662,47.415447,-122.308495,1.301919071E9,776110,776759
776662,47.41549,-122.30861,1.301919071E9,776110,776759
776662,47.415672,-122.30854,1.301919071E9,776110,776759
776662,47.41573,-122.30841,1.301919071E9,776110,776759
776662,47.415733,-122.308266,1.301919071E9,776110,776759
776662,47.415718,-122.30812,1.301919071E9,776110,776759
776662,47.41578,-122.308,1.301919071E9,776110,776759
776662,47.415867,-122.30794,1.301919071E9,776110,776759
776662,47.415966,-122.30793,1.301919071E9,776110,776759
776662,47.41607,-122.3079,1.301919071E9,776110,776759
776662,47.416172,-122.3079,1.301919071E9,776110,776759
776662,47.41628,-122.30793,1.301919071E9,776110,776759
776662,47.416378,-122.30797,1.301919071E9,776110,776759
776662,47.416473,-122.30802,1.301919071E9,776110,776759
776662,47.416607,-122.30807,1.301919071E9,776110,776759
776662,47.41671,-122.30809,1.301919071E9,776110,776759
776662,47.41682,-122.308075,1.301919071E9,776110,776759
776662,47.416916,-122.308044,1.301919071E9,776110,776759
776662,47.41701,-122.308044,1.301919071E9,776110,776759
776662,47.417103,-122.30801,1.301919071E9,776110,776759
776662,47.41721,-122.30797,1.301919071E9,776110,776759
776662,47.41731,-122.30791,1.301919071E9,776110,776759
776662,47.417404,-122.30791,1.301919071E9,776110,776759
776662,47.417496,-122.30787,1.301919071E9,776110,776759
776662,47.41758,-122.30779,1.301919071E9,776110,776759
776662,47.41769,-122.30775,1.301919071E9,776110,776759
776662,47.41777,-122.30768,1.301919071E9,776110,776759
776662,47.41785,-122.3076,1.301919071E9,776110,776759
