.29564,1.301919071E9,776110,776759
776662,46.772892,-71.29579,1.301919071E9,776110,776759
776662,46.77282,-71.29588,1.301919071E9,776110,776759
776662,46.772747,-71.295975,1.301919071E9,776110,776759
776662,46.77267,-71.29606,1.301919071E9,776110,776759
776662,46.7726,-71.29615,1.301919071E9,776110,776759
776662,46.772545,-71.2963,1.301919071E9,776110,776759
776662,46.77246,-71.29636,1.301919071E9,776110,776759
776662,46.77234,-71.29641,1.301919071E9,776110,776759
776662,46.772232,-71.296394,1.301919071E9,776110,776759
776662,46.77218,-71.29626,1.301919071E9,776110,776759
776662,46.772106,-71.296165,1.301919071E9,776110,776759
776662,46.772022,-71.29606,1.301919071E9,776110,776759
776662,46.771927,-71.29596,1.301919071E9,776110,776759
776662,46.77183,-71.29586,1.301919071E9,776110,776759
776662,46.77172,-71.295784,1.301919071E9,776110,776759
776662,46.771614,-71.295746,1.301919071E9,776110,776759
776662,46.77152,-71.295715,1.301919071E9,776110,776759
776662,46.771423,-71.295784,1.301919071E9,776110,776759
776662,46.771385,-71.29592,1.301919071E9,776110,776759
776662,46.771347,-71.29605,1.301919071E9,776110,776759
776662,46.77131,-71.2962,1.301919071E9,776110,776759
776662,46.771236,-71.29632,1.301919071E9,776110,776759
776662,46.771122,-71.29638,1.301919071E9,776110,776759
776662,46.77101,-71.29644,1.301919071E9,776110,776759
776662,46.77092,-71.29651,1.301919071E9,776110,776759
776662,46.770836,-71.29659,1.301919071E9,776110,776759
776662,46.770763,-71.29668,1.301919071E9,776110,776759
776662,46.770683,-71.296745,1.301919071E9,776110,776759
776662,46.770584,-71.296814,1.301919071E9,776110,776759
776662,46.770473,-71.29684,1.301919071E9,776110,776759
776662,46.77037,-71.29687,1.301919071E9,776110,776759
776662,46.770294,-71.29695,1.301919071E9,776110,776759
776662,46.770226,-71.29706,1.301919071E9,776110,776759
776662,46.77013,-71.29715,1.301919071E9,776110,776759
776662,46.770042,-71.2972,1.301919071E9,776110,776759
776662,46.769947,-71.29726,1.301919071E9,776110,776759
776662,46.76985,-71.29733,1.301919071E9,776110,776759
776662,46.769768,-71.29743,1.301919071E9,776110,776759
776662,46.7697,-71.29752,1.301919071E9,776110,776759
776662,46.769634,-71.297615,1.301919071E9,776110,776759
776662,46.769558,-71.29775,1.301919071E9,776110,776759
776662,46.769493,-71.29786,1.301919071E9,776110,776759
776662,46.76941,-71.29799,1.301919071E9,776110,776759
776662,46.769337,-71.29811,1.301919071E9,776110,776759
776662,46.769276,-71.2982,1.301919071E9,776110,776759
776662,46.769176,-71.2983,1.301919071E9,776110,776759
776662,46.769108,-71.298416,1.301919071E9,776110,776759
776662,46.769028,-71.29855,1.301919071E9,776110,776759
776662,46.76896,-71.298676,1.301919071E9,776110,776759
776662,46.768898,-71.29878,1.301919071E9,776110,776759
776662,46.768837,-71.29893,1.301919071E9,776110,776759
776662,46.76882,-71.29907,1.301919071E9,776110,776759
776662,46.768803,-71.29921,1.301919071E9,776110,776759
776662,46.76882,-71.299355,1.301919071E9,776110,776759
776662,46.768867,-71.29948,1.301919071E9,776110,776759
776662,46.768887,-71.299644,1.301919071E9,776110,776759
776662,46.768833,-71.299805,1.301919071E9,776110,776759
776662,46.768772,-71.29993,1.301919071E9,776110,776759
776662,46.768723,-71.30005,1.301919071E9,776110,776759
776662,46.768665,-71.30019,1.301919071E9,776110,776759
776662,46.768612,-71.30032,1.301919071E9,776110,776759
776662,46.768543,-71.30047,1.301919071E9,776110,776759
776662,46.768486,-71.300575,1.301919071E9,776110,776759
776662,46.768436,-71.3007,1.301919071E9,776110,776759
776662,46.76838,-71.30085,1.301919071E9,776110,776759
776662,46.768353,-71.301,1.301919071E9,776110,776759
776662,46.76843,-71.3011,1.301919071E9,776110,776759
776662,46.768547,-71.301155,1.301919071E9,776110,776759
