01919071E9,776110,776759
776662,-37.830563,144.98442,1.301919071E9,776110,776759
776662,-37.830658,144.9844,1.301919071E9,776110,776759
776662,-37.830746,144.98439,1.301919071E9,776110,776759
776662,-37.830856,144.98438,1.301919071E9,776110,776759
776662,-37.830963,144.98434,1.301919071E9,776110,776759
776662,-37.831074,144.98434,1.301919071E9,776110,776759
776662,-37.831192,144.98431,1.301919071E9,776110,776759
776662,-37.831284,144.98427,1.301919071E9,776110,776759
776662,-37.831398,144.98422,1.301919071E9,776110,776759
776662,-37.831505,144.9842,1.301919071E9,776110,776759
776662,-37.8316,144.98419,1.301919071E9,776110,776759
776662,-37.83171,144.98419,1.301919071E9,776110,776759
776662,-37.831825,144.98418,1.301919071E9,776110,776759
776662,-37.831917,144.98415,1.301919071E9,776110,776759
776662,-37.832016,144.98412,1.301919071E9,776110,776759
776662,-37.832115,144.9841,1.301919071E9,776110,776759
776662,-37.83221,144.9841,1.301919071E9,776110,776759
776662,-37.83231,144.98409,1.301919071E9,776110,776759
776662,-37.832417,144.98402,1.301919071E9,776110,776759
776662,-37.832523,144.98398,1.301919071E9,776110,776759
776662,-37.832615,144.98393,1.301919071E9,776110,776759
776662,-37.832706,144.98387,1.301919071E9,776110,776759
776662,-37.832806,144.98384,1.301919071E9,776110,776759
776662,-37.832916,144.98383,1.301919071E9,776110,776759
776662,-37.83302,144.98383,1.301919071E9,776110,776759
776662,-37.833122,144.98381,1.301919071E9,776110,776759
776662,-37.83321,144.98376,1.301919071E9,776110,776759
776662,-37.833282,144.9837,1.301919071E9,776110,776759
776662,-37.833324,144.9836,1.301919071E9,776110,776759
776662,-37.83337,144.98347,1.301919071E9,776110,776759
776662,-37.833416,144.98335,1.301919071E9,776110,776759
776662,-37.83345,144.98325,1.301919071E9,776110,776759
776662,-37.833454,144.98312,1.301919071E9,776110,776759
776662,-37.833424,144.983,1.301919071E9,776110,776759
776662,-37.833405,144.98286,1.301919071E9,776110,776759
776662,-37.833447,144.98273,1.301919071E9,776110,776759
776662,-37.833454,144.9826,1.301919071E9,776110,776759
776662,-37.833427,144.98247,1.301919071E9,776110,776759
776662,-37.833405,144.98235,1.301919071E9,776110,776759
776662,-37.833374,144.98224,1.301919071E9,776110,776759
776662,-37.83335,144.98212,1.301919071E9,776110,776759
776662,-37.83333,144.982,1.301919071E9,776110,776759
