776110,776759
776662,51.407265,3.5168445,1.301919071E9,776110,776759
776662,51.407227,3.5166812,1.301919071E9,776110,776759
776662,51.40721,3.5165112,1.301919071E9,776110,776759
776662,51.40714,3.5163429,1.301919071E9,776110,776759
776662,51.407124,3.5161583,1.301919071E9,776110,776759
776662,51.407116,3.5159092,1.301919071E9,776110,776759
776662,51.4071,3.5156605,1.301919071E9,776110,776759
776662,51.407078,3.515404,1.301919071E9,776110,776759
776662,51.407066,3.5152571,1.301919071E9,776110,776759
776662,51.407066,3.515123,1.301919071E9,776110,776759
776662,51.40707,3.514972,1.301919071E9,776110,776759
776662,51.40707,3.51482,1.301919071E9,776110,776759
776662,51.407074,3.514671,1.301919071E9,776110,776759
776662,51.40706,3.5145102,1.301919071E9,776110,776759
776662,51.407043,3.5143442,1.301919071E9,776110,776759
776662,51.407036,3.514164,1.301919071E9,776110,776759
776662,51.407,3.513991,1.301919071E9,776110,776759
776662,51.406998,3.5138202,1.301919071E9,776110,776759
776662,51.40699,3.5136268,1.301919071E9,776110,776759
776662,51.40697,3.5134375,1.301919071E9,776110,776759
776662,51.40695,3.5132444,1.301919071E9,776110,776759
776662,51.406963,3.513068,1.301919071E9,776110,776759
776662,51.406963,3.5128949,1.301919071E9,776110,776759
776662,51.40695,3.5127027,1.301919071E9,776110,776759
776662,51.40695,3.512519,1.301919071E9,776110,776759
776662,51.406948,3.5123415,1.301919071E9,776110,776759
776662,51.406948,3.5121384,1.301919071E9,776110,776759
776662,51.40694,3.5119603,1.301919071E9,776110,776759
776662,51.406944,3.5117896,1.301919071E9,776110,776759
776662,51.406918,3.5115974,1.301919071E9,776110,776759
776662,51.406895,3.5114245,1.301919071E9,776110,776759
776662,51.40689,3.5112488,1.301919071E9,776110,776759
776662,51.406857,3.5110712,1.301919071E9,776110,776759
776662,51.406822,3.51091,1.301919071E9,776110,776759
776662,51.406757,3.5106668,1.301919071E9,776110,776759
776662,51.4067,3.5102985,1.301919071E9,776110,776759
776662,51.406643,3.5101879,1.301919071E9,776110,776759
776662,51.406597,3.5100331,1.301919071E9,776110,776759
776662,51.40663,3.509889,1.301919071E9,776110,776759
776662,51.406708,3.5096717,1.301919071E9,776110,776759
776662,51.406754,3.5093906,1.301919071E9,776110,776759
776662,51.406666,3.5091708,1.301919071E9,776110,776759
776662,51.40659,3.5090811,1.301919071E9,776110,776759
776662,51.40652,3.5090044,1.301919071E9,776110,776759
776662,51.40659,3.5089004,1.301919071E9,776110,776759
776662,51.406677,3.5088239,1.301919071E9,776110,776759
776662,51.406662,3.5086884,1.301919071E9,776110,776759
776662,51.40666,3.5085046,1.301919071E9,776110,776759
776662,51.406677,3.50827,1.301919071E9,776110,776759
776662,51.40667,3.5081322,1.301919071E9,776110,776759
776662,51.40668,3.5079892,1.301919071E9,776110,776759
776662,51.40666,3.507846,1.301919071E9,776110,776759
776662,51.4066,3.5077205,1.301919071E9,776110,776759
776662,51.40658,3.5078468,1.301919071E9,776110,776759
776662,51.40661,3.5080166,1.301919071E9,776110,776759
776662,51.406605,3.508164,1.301919071E9,776110,776759
776662,51.40664,3.508045,1.301919071E9,776110,776759
776662,51.40661,3.507895,1.301919071E9,776110,776759
776662,51.406597,3.5077345,1.301919071E9,776110,776759
776662,51.406544,3.507622,1.301919071E9,776110,776759
776662,51.40649,3.5075116,1.301919071E9,776110,776759
776662,51.40648,3.5073729,1.301919071E9,776110,776759
776662,51.406464,3.507242,1.301919071E9,776110,776759
776662,51.406456,3.5070398,1.301919071E9,776110,776759
776662,51.406452,3.5068731,1.301919071E9,776110,776759
776662,51.40642,3.5067303,1.301919071E9,776110,776759
776662,51.406345,3.5065446,1.301919071E9,776110,776759
776662,51.40628,3.5064077,1.301919071E9,776110,776759
776662,51.40622,3.5062623,1.301919071E9,776110,776759
776662,51.40615,3.506179,1.301919071E9,776110,776759
776662,51.40608,3.5060956,1.301919071E9,776110,776759
776662,51.405952,3.5060625,1.301919071E9,776110,776759
776662,51.405857,3.506014,1.301919071E9,776110,776759
776662,51.40576,3.505966,1.301919071E9,776110,776759
776662,51.40569,3.5058534,1.301919071E9,776110,776759
776662,51.405636,3.5057323,1.301919071E9,776110,776759
776662,51.4056,3.5055556,1.301919071E9,776110,776759
776662,51.405598,3.5053337,1.301919071E9,776110,776759
776662,51.405617,3.5051658,1.301919071E9,776110,776759
776662,51.405632,3.5050366,1.301919071E9,776110,776759
