776759
776662,41.457706,-71.448006,1.301919071E9,776110,776759
776662,41.457695,-71.447845,1.301919071E9,776110,776759
776662,41.45769,-71.44769,1.301919071E9,776110,776759
776662,41.457672,-71.44757,1.301919071E9,776110,776759
776662,41.457653,-71.44742,1.301919071E9,776110,776759
776662,41.457626,-71.44727,1.301919071E9,776110,776759
776662,41.45759,-71.447136,1.301919071E9,776110,776759
776662,41.457558,-71.44702,1.301919071E9,776110,776759
776662,41.457516,-71.44687,1.301919071E9,776110,776759
776662,41.45748,-71.446724,1.301919071E9,776110,776759
776662,41.457455,-71.44659,1.301919071E9,776110,776759
776662,41.457428,-71.44644,1.301919071E9,776110,776759
776662,41.457397,-71.446304,1.301919071E9,776110,776759
776662,41.457375,-71.44618,1.301919071E9,776110,776759
776662,41.45735,-71.44604,1.301919071E9,776110,776759
776662,41.45733,-71.4459,1.301919071E9,776110,776759
776662,41.457306,-71.44574,1.301919071E9,776110,776759
776662,41.457287,-71.44561,1.301919071E9,776110,776759
776662,41.45728,-71.44548,1.301919071E9,776110,776759
776662,41.45729,-71.44535,1.301919071E9,776110,776759
776662,41.457317,-71.44523,1.301919071E9,776110,776759
776662,41.45736,-71.44509,1.301919071E9,776110,776759
776662,41.4574,-71.444984,1.301919071E9,776110,776759
776662,41.45744,-71.44485,1.301919071E9,776110,776759
776662,41.457466,-71.44472,1.301919071E9,776110,776759
776662,41.45748,-71.44458,1.301919071E9,776110,776759
776662,41.45749,-71.444435,1.301919071E9,776110,776759
776662,41.45748,-71.44428,1.301919071E9,776110,776759
776662,41.457462,-71.44416,1.301919071E9,776110,776759
776662,41.457443,-71.44402,1.301919071E9,776110,776759
776662,41.45743,-71.443886,1.301919071E9,776110,776759
776662,41.45742,-71.44374,1.301919071E9,776110,776759
776662,41.45742,-71.4436,1.301919071E9,776110,776759
776662,41.457417,-71.44346,1.301919071E9,776110,776759
776662,41.45742,-71.44331,1.301919071E9,776110,776759
776662,41.457424,-71.44317,1.301919071E9,776110,776759
776662,41.457428,-71.44303,1.301919071E9,776110,776759
776662,41.45742,-71.44291,1.301919071E9,776110,776759
776662,41.457348,-71.4428,1.301919071E9,776110,776759
