759
776662,41.122124,1.194571,1.301919071E9,776110,776759
776662,41.122192,1.194496,1.301919071E9,776110,776759
776662,41.12226,1.194415,1.301919071E9,776110,776759
776662,41.122334,1.194347,1.301919071E9,776110,776759
776662,41.12239,1.19427,1.301919071E9,776110,776759
776662,41.122475,1.194214,1.301919071E9,776110,776759
776662,41.122547,1.194137,1.301919071E9,776110,776759
776662,41.122616,1.194049,1.301919071E9,776110,776759
776662,41.122684,1.193974,1.301919071E9,776110,776759
776662,41.122753,1.193891,1.301919071E9,776110,776759
776662,41.122814,1.193803,1.301919071E9,776110,776759
776662,41.122887,1.193717,1.301919071E9,776110,776759
776662,41.12296,1.193647,1.301919071E9,776110,776759
776662,41.123035,1.193574,1.301919071E9,776110,776759
776662,41.123123,1.193519,1.301919071E9,776110,776759
776662,41.1232,1.193463,1.301919071E9,776110,776759
776662,41.12328,1.193389,1.301919071E9,776110,776759
776662,41.12336,1.193326,1.301919071E9,776110,776759
776662,41.123444,1.193263,1.301919071E9,776110,776759
776662,41.123528,1.193203,1.301919071E9,776110,776759
776662,41.12361,1.193146,1.301919071E9,776110,776759
776662,41.12369,1.193088,1.301919071E9,776110,776759
776662,41.123775,1.193029,1.301919071E9,776110,776759
776662,41.123856,1.192975,1.301919071E9,776110,776759
776662,41.12393,1.19292,1.301919071E9,776110,776759
776662,41.124004,1.192857,1.301919071E9,776110,776759
776662,41.124077,1.19278,1.301919071E9,776110,776759
776662,41.124153,1.192696,1.301919071E9,776110,776759
776662,41.124226,1.192606,1.301919071E9,776110,776759
776662,41.1243,1.192514,1.301919071E9,776110,776759
776662,41.124374,1.192416,1.301919071E9,776110,776759
776662,41.124435,1.192341,1.301919071E9,776110,776759
776662,41.124496,1.19226,1.301919071E9,776110,776759
776662,41.12454,1.192165,1.301919071E9,776110,776759
776662,41.12457,1.192048,1.301919071E9,776110,776759
776662,41.124596,1.19193,1.301919071E9,776110,776759
776662,41.124626,1.19181,1.301919071E9,776110,776759
776662,41.12467,1.191702,1.301919071E9,776110,776759
776662,41.12472,1.191589,1.301919071E9,776110,776759
776662,41.124767,1.19149,1.301919071E9,776110,776759
776662,41.12483,1.191379,1.301919071E9,776110,776759
776662,41.12488,1.191271,1.301919071E9,776110,776759
776662,41.124878,1.191136,1.301919071E9,776110,776759
776662,41.12486,1.191024,1.301919071E9,776110,776759
776662,41.124866,1.1909,1.301919071E9,776110,776759
776662,41.12488,1.190791,1.301919071E9,776110,776759
776662,41.124893,1.190665,1.301919071E9,776110,776759
776662,41.124905,1.19052,1.301919071E9,776110,776759
776662,41.124912,1.190364,1.301919071E9,776110,776759
776662,41.124916,1.190254,1.301919071E9,776110,776759
776662,41.124924,1.190105,1.301919071E9,776110,776759
776662,41.124924,1.189949,1.301919071E9,776110,776759
776662,41.124912,1.189836,1.301919071E9,776110,776759
776662,41.12491,1.189717,1.301919071E9,776110,776759
776662,41.124905,1.189601,1.301919071E9,776110,776759
776662,41.12489,1.189488,1.301919071E9,776110,776759
776662,41.124866,1.189377,1.301919071E9,776110,776759
776662,41.12482,1.189272,1.301919071E9,776110,776759
776662,41.124767,1.189174,1.301919071E9,776110,776759
776662,41.124718,1.189061,1.301919071E9,776110,776759
776662,41.124672,1.188951,1.301919071E9,776110,776759
776662,41.124626,1.188845,1.301919071E9,776110,776759
776662,41.12458,1.188747,1.301919071E9,776110,776759
776662,41.124535,1.188645,1.301919071E9,776110,776759
776662,41.124493,1.188529,1.301919071E9,776110,776759
776662,41.124462,1.188414,1.301919071E9,776110,776759
776662,41.124435,1.188311,1.301919071E9,776110,776759
776662,41.124405,1.188209,1.301919071E9,776110,776759
776662,41.124332,1.188104,1.301919071E9,776110,776759
776662,41.124268,1.188036,1.301919071E9,776110,776759
776662,41.124218,1.187937,1.301919071E9,776110,776759
776662,41.124176,1.187829,1.301919071E9,776110,776759
776662,41.124165,1.187719,1.301919071E9,776110,776759
776662,41.124134,1.187616,1.301919071E9,776110,776759
776662,41.124104,1.187502,1.301919071E9,776110,776759
776662,41.124073,1.187386,1.301919071E9,776110,776759
776662,41.124035,1.187271,1.301919071E9,776110,776759
776662,41.124,1.187142,1.301919071E9,776110,776759
776662,41.123966,1.187041,1.301919071E9,776110,776759
776662,41.12396,1.186927,1.301919071E9,776110,776759
776662,41.12397,1.186799,1.301919071E9,776110,776759
776662,41.123978,1.186684,1.301919071E9,776110,776759
776662,41.123962,1.186556,1.301919071E9,776110,776759
776662,41.123966,1.186427,1.301919071E9,776110,776759
776662,41.123985,1.18631,1.301919071E9,776110,776759
776662,41.124,1.18619,1.301919071E9,776110,776759
776662,41.123997,1.18605,1.301919071E9,776110,776759
776662,41.124,1.185895,1.301919071E9,776110,776759
776662,41.124,1.18577,1.301919071E9,776110,776759
776662,41.123997,1.18564,1.301919071E9,776110,776759
776662,41.124012,1.1855,1.301919071E9,776110,776759
776662,41.124016,1.18538,1.301919071E9,776110,776759
776662,41.124012,1.185268,1.301919071E9,776110,776759
776662,41.123997,1.185143,1.301919071E9,776110,776759
776662,41.123978,1.185037,1.301919071E9,776110,776759
776662,41.123943,1.184914,1.301919071E9,776110,776759
