1E9,776110,776759
776662,42.352276,-71.081116,1.301919071E9,776110,776759
776662,42.35225,-71.081245,1.301919071E9,776110,776759
776662,42.35223,-71.08138,1.301919071E9,776110,776759
776662,42.352203,-71.08153,1.301919071E9,776110,776759
776662,42.352154,-71.08167,1.301919071E9,776110,776759
776662,42.35212,-71.081795,1.301919071E9,776110,776759
776662,42.352077,-71.08191,1.301919071E9,776110,776759
776662,42.35203,-71.08205,1.301919071E9,776110,776759
776662,42.35198,-71.08221,1.301919071E9,776110,776759
776662,42.351948,-71.08232,1.301919071E9,776110,776759
776662,42.3519,-71.08246,1.301919071E9,776110,776759
776662,42.35185,-71.082596,1.301919071E9,776110,776759
776662,42.351807,-71.08273,1.301919071E9,776110,776759
776662,42.35179,-71.08287,1.301919071E9,776110,776759
776662,42.35176,-71.083015,1.301919071E9,776110,776759
776662,42.351723,-71.08313,1.301919071E9,776110,776759
776662,42.35166,-71.08327,1.301919071E9,776110,776759
776662,42.35162,-71.08339,1.301919071E9,776110,776759
776662,42.35157,-71.08352,1.301919071E9,776110,776759
776662,42.35154,-71.08365,1.301919071E9,776110,776759
776662,42.351517,-71.08377,1.301919071E9,776110,776759
776662,42.351486,-71.08392,1.301919071E9,776110,776759
776662,42.351456,-71.08405,1.301919071E9,776110,776759
776662,42.351425,-71.08417,1.301919071E9,776110,776759
776662,42.3514,-71.08429,1.301919071E9,776110,776759
776662,42.351364,-71.08441,1.301919071E9,776110,776759
776662,42.35133,-71.08455,1.301919071E9,776110,776759
776662,42.351295,-71.08469,1.301919071E9,776110,776759
776662,42.35125,-71.08482,1.301919071E9,776110,776759
776662,42.351208,-71.08495,1.301919071E9,776110,776759
776662,42.351185,-71.085075,1.301919071E9,776110,776759
776662,42.35115,-71.08519,1.301919071E9,776110,776759
776662,42.351112,-71.085304,1.301919071E9,776110,776759
776662,42.35109,-71.08545,1.301919071E9,776110,776759
776662,42.351067,-71.08558,1.301919071E9,776110,776759
776662,42.351032,-71.08572,1.301919071E9,776110,776759
776662,42.351006,-71.085846,1.301919071E9,776110,776759
776662,42.350975,-71.08596,1.301919071E9,776110,776759
776662,42.350937,-71.086105,1.301919071E9,776110,776759
776662,42.350906,-71.08626,1.301919071E9,776110,776759
776662,42.35086,-71.0864,1.301919071E9,776110,776759
776662,42.350807,-71.08653,1.301919071E9,776110,776759
776662,42.350754,-71.08665,1.301919071E9,776110,776759
776662,42.3507,-71.08678,1.301919071E9,776110,776759
776662,42.35066,-71.08692,1.301919071E9,776110,776759
776662,42.350628,-71.087074,1.301919071E9,776110,776759
776662,42.3506,-71.087204,1.301919071E9,776110,776759
776662,42.35058,-71.08735,1.301919071E9,776110,776759
776662,42.350544,-71.08748,1.301919071E9,776110,776759
776662,42.350517,-71.08763,1.301919071E9,776110,776759
776662,42.35049,-71.08777,1.301919071E9,776110,776759
776662,42.35046,-71.087906,1.301919071E9,776110,776759
776662,42.350426,-71.08802,1.301919071E9,776110,776759
776662,42.350372,-71.08817,1.301919071E9,776110,776759
776662,42.350334,-71.088295,1.301919071E9,776110,776759
776662,42.35029,-71.08841,1.301919071E9,776110,776759
776662,42.35024,-71.08855,1.301919071E9,776110,776759
776662,42.350185,-71.08868,1.301919071E9,776110,776759
776662,42.35014,-71.08882,1.301919071E9,776110,776759
776662,42.35011,-71.08895,1.301919071E9,776110,776759
776662,42.350018,-71.08897,1.301919071E9,776110,776759
776662,42.34991,-71.08895,1.301919071E9,776110,776759
776662,42.349815,-71.088905,1.301919071E9,776110,776759
776662,42.349724,-71.08886,1.301919071E9,776110,776759
776662,42.349625,-71.08879,1.301919071E9,776110,776759
776662,42.349537,-71.088745,1.301919071E9,776110,776759
776662,42.34944,-71.08867,1.301919071E9,776110,776759
776662,42.349392,-71.088554,1.301919071E9,776110,776759
776662,42.349415,-71.088425,1.301919071E9,776110,776759
776662,42.349453,-71.08829,1.301919071E9,776110,776759
776662,42.34952,-71.08818,1.301919071E9,776110,776759
776662,42.34958,-71.08806,1.301919071E9,776110,776759
776662,42.34962,-71.08791,1.301919071E9,776110,776759
776662,42.34965,-71.08779,1.301919071E9,776110,776759
776662,42.34968,-71.08764,1.301919071E9,776110,776759
776662,42.349705,-71.08751,1.301919071E9,776110,776759
776662,42.349754,-71.087364,1.301919071E9,776110,776759
776662,42.349785,-71.08725,1.301919071E9,776110,776759
776662,42.34982,-71.087105,1.301919071E9,776110,776759
776662,42.349857,-71.08699,1.301919071E9,776110,776759
776662,42.34992,-71.08686,1.301919071E9,776110,776759
