071E9,776110,776759
776662,-33.431087,-70.65775,1.301919071E9,776110,776759
776662,-33.431072,-70.65787,1.301919071E9,776110,776759
776662,-33.431065,-70.65799,1.301919071E9,776110,776759
776662,-33.43105,-70.65812,1.301919071E9,776110,776759
776662,-33.43103,-70.65822,1.301919071E9,776110,776759
776662,-33.430996,-70.658356,1.301919071E9,776110,776759
776662,-33.43096,-70.658485,1.301919071E9,776110,776759
776662,-33.430935,-70.658615,1.301919071E9,776110,776759
776662,-33.43091,-70.658714,1.301919071E9,776110,776759
776662,-33.430885,-70.65883,1.301919071E9,776110,776759
776662,-33.430855,-70.65895,1.301919071E9,776110,776759
776662,-33.43083,-70.659065,1.301919071E9,776110,776759
776662,-33.430817,-70.65918,1.301919071E9,776110,776759
776662,-33.430805,-70.6593,1.301919071E9,776110,776759
776662,-33.43081,-70.65943,1.301919071E9,776110,776759
776662,-33.430817,-70.65958,1.301919071E9,776110,776759
776662,-33.430832,-70.65969,1.301919071E9,776110,776759
776662,-33.430862,-70.65982,1.301919071E9,776110,776759
776662,-33.430862,-70.65994,1.301919071E9,776110,776759
776662,-33.430832,-70.66005,1.301919071E9,776110,776759
776662,-33.430824,-70.66017,1.301919071E9,776110,776759
776662,-33.430805,-70.66028,1.301919071E9,776110,776759
776662,-33.43081,-70.66039,1.301919071E9,776110,776759
776662,-33.430782,-70.660515,1.301919071E9,776110,776759
776662,-33.430756,-70.660645,1.301919071E9,776110,776759
776662,-33.43072,-70.66075,1.301919071E9,776110,776759
776662,-33.430668,-70.66084,1.301919071E9,776110,776759
776662,-33.430614,-70.66095,1.301919071E9,776110,776759
776662,-33.430553,-70.66105,1.301919071E9,776110,776759
776662,-33.43051,-70.66114,1.301919071E9,776110,776759
776662,-33.430466,-70.66124,1.301919071E9,776110,776759
776662,-33.430443,-70.661354,1.301919071E9,776110,776759
776662,-33.430397,-70.66147,1.301919071E9,776110,776759
776662,-33.43037,-70.66159,1.301919071E9,776110,776759
776662,-33.430374,-70.66172,1.301919071E9,776110,776759
776662,-33.43034,-70.66183,1.301919071E9,776110,776759
776662,-33.43029,-70.66194,1.301919071E9,776110,776759
776662,-33.430233,-70.66205,1.301919071E9,776110,776759
776662,-33.430176,-70.66213,1.301919071E9,776110,776759
776662,-33.43012,-70.66225,1.301919071E9,776110,776759
776662,-33.43008,-70.66237,1.301919071E9,776110,776759
776662,-33.430065,-70.662476,1.301919071E9,776110,776759
776662,-33.43004,-70.66259,1.301919071E9,776110,776759
776662,-33.429996,-70.662674,1.301919071E9,776110,776759
776662,-33.44099,-70.664215,1.301919071E9,776110,776759
776662,-33.440968,-70.66405,1.301919071E9,776110,776759
776662,-33.440952,-70.663925,1.301919071E9,776110,776759
776662,-33.440945,-70.663795,1.301919071E9,776110,776759
776662,-33.44094,-70.66366,1.301919071E9,776110,776759
776662,-33.440887,-70.66349,1.301919071E9,776110,776759
776662,-33.44084,-70.66331,1.301919071E9,776110,776759
776662,-33.440918,-70.66319,1.301919071E9,776110,776759
776662,-33.440926,-70.66308,1.301919071E9,776110,776759
776662,-33.44091,-70.66293,1.301919071E9,776110,776759
776662,-33.440907,-70.66283,1.301919071E9,776110,776759
776662,-33.440872,-70.66271,1.301919071E9,776110,776759
776662,-33.440804,-70.66258,1.301919071E9,776110,776759
776662,-33.440777,-70.662415,1.301919071E9,776110,776759
776662,-33.440674,-70.662285,1.301919071E9,776110,776759
776662,-33.4407,-70.66218,1.301919071E9,776110,776759
776662,-33.440796,-70.66214,1.301919071E9,776110,776759
776662,-33.44091,-70.66218,1.301919071E9,776110,776759
776662,-33.44102,-70.662186,1.301919071E9,776110,776759
776662,-33.441154,-70.66218,1.301919071E9,776110,776759
776662,-33.441257,-70.66214,1.301919071E9,776110,776759
776662,-33.44135,-70.66211,1.301919071E9,776110,776759
776662,-33.441456,-70.662056,1.301919071E9,776110,776759
776662,-33.44157,-70.66202,1.301919071E9,776110,776759
776662,-33.441666,-70.66205,1.301919071E9,776110,776759
776662,-33.44176,-70.66201,1.301919071E9,776110,776759
776662,-33.441795,-70.661865,1.301919071E9,776110,776759
776662,-33.441814,-70.66176,1.301919071E9,776110,776759
776662,-33.441822,-70.66164,1.301919071E9,776110,776759
776662,-33.44183,-70.66144,1.301919071E9,776110,776759
776662,-33.441795,-70.66133,1.301919071E9,776110,776759
776662,-33.44182,-70.66115,1.301919071E9,776110,776759
776662,-33.44181,-70.66102,1.301919071E9,776110,776759
776662,-33.441807,-70.66087,1.301919071E9,776110,776759
776662,-33.441788,-70.660736,1.301919071E9,776110,776759
776662,-33.441772,-70.66063,1.301919071E9,776110,776759
776662,-33.44176,-70.66052,1.301919071E9,776110,776759
776662,-33.44171,-70.66033,1.301919071E9,776110,776759
776662,-33.441673,-70.66023,1.301919071E9,776110,776759
776662,-33.441647,-70.66006,1.301919071E9,776110,776759
776662,-33.441635,-70.65993,1.301919071E9,776110,776759
776662,-33.441643,-70.659805,1.301919071E9,776110,776759
776662,-33.44165,-70.65954,1.301919071E9,776110,776759
776662,-33.441647,-70.659424,1.301919071E9,776110,776759
776662,-33.441643,-70.659294,1.301919071E9,776110,776759
776662,-33.44164,-70.659164,1.301919071E9,776110,776759
776662,-33.441635,-70.659035,1.301919071E9,776110,776759
776662,-33.441616,-70.658806,1.301919071E9,776110,776759
776662,-33.441605,-70.6587,1.301919071E9,776110,776759
776662,-33.441593,-70.65854,1.301919071E9,776110,776759
776662,-33.44158,-70.6584,1.301919071E9,776110,776759
776662,-33.441566,-70.65823,1.301919071E9,776110,776759
776662,-33.441555,-70.65812,1.301919071E9,776110,776759
776662,-33.441544,-70.658005,1.301919071E9,776110,776759
776662,-33.441532,-70.65788,1.301919071E9,776110,776759
776662,-33.44152,-70.65776,1.301919071E9,776110,776759
776662,-33.441505,-70.65756,1.301919071E9,776110,776759
776662,-33.441486,-70.65742,1.301919071E9,776110,776759
776662,-33.44148,-70.6573,1.301919071E9,776110,776759
776662,-33.441467,-70.657196,1.301919071E9,776110,776759
776662,-33.441456,-70.657074,1.301919071E9,776110,776759
776662,-33.44144,-70.656944,1.301919071E9,776110,776759
776662,-33.44143,-70.65682,1.301919071E9,776110,776759
776662,-33.441414,-70.65671,1.301919071E9,776110,776759
776662,-33.441406,-70.65659,1.301919071E9,776110,776759
776662,-33.44139,-70.65646,1.301919071E9,776110,776759
776662,-33.44138,-70.65634,1.301919071E9,776110,776759
776662,-33.44136,-70.65615,1.301919071E9,776110,776759
776662,-33.44135,-70.65603,1.301919071E9,776110,776759
776662,-33.441338,-70.65591,1.301919071E9,776110,776759
776662,-33.441326,-70.65579,1.301919071E9,776110,776759
776662,-33.441315,-70.65566,1.301919071E9,776110,776759
776662,-33.4413,-70.65552,1.301919071E9,776110,776759
776662,-33.441284,-70.655365,1.301919071E9,776110,776759
776662,-33.441273,-70.65524,1.301919071E9,776110,776759
776662,-33.441257,-70.6551,1.301919071E9,776110,776759
776662,-33.441246,-70.65496,1.301919071E9,776110,776759
776662,-33.441235,-70.65485,1.301919071E9,776110,776759
776662,-33.441216,-70.65461,1.301919071E9,776110,776759
776662,-33.441204,-70.65449,1.301919071E9,776110,776759
776662,-33.441193,-70.654366,1.301919071E9,776110,776759
