.301919071E9,776110,776759
776662,32.171978,-80.71131,1.301919071E9,776110,776759
776662,32.171894,-80.711365,1.301919071E9,776110,776759
776662,32.17183,-80.711426,1.301919071E9,776110,776759
776662,32.171745,-80.71148,1.301919071E9,776110,776759
776662,32.171673,-80.711525,1.301919071E9,776110,776759
776662,32.171597,-80.71158,1.301919071E9,776110,776759
776662,32.17152,-80.71164,1.301919071E9,776110,776759
776662,32.171448,-80.71169,1.301919071E9,776110,776759
776662,32.171368,-80.711754,1.301919071E9,776110,776759
776662,32.171284,-80.711815,1.301919071E9,776110,776759
776662,32.171204,-80.71187,1.301919071E9,776110,776759
776662,32.171116,-80.71194,1.301919071E9,776110,776759
776662,32.171036,-80.712,1.301919071E9,776110,776759
776662,32.170967,-80.71207,1.301919071E9,776110,776759
776662,32.1709,-80.71212,1.301919071E9,776110,776759
776662,32.17083,-80.71217,1.301919071E9,776110,776759
776662,32.170753,-80.71222,1.301919071E9,776110,776759
776662,32.170662,-80.71228,1.301919071E9,776110,776759
776662,32.170574,-80.71233,1.301919071E9,776110,776759
776662,32.170517,-80.71241,1.301919071E9,776110,776759
776662,32.170456,-80.71249,1.301919071E9,776110,776759
776662,32.170387,-80.712555,1.301919071E9,776110,776759
776662,32.1703,-80.71262,1.301919071E9,776110,776759
776662,32.17022,-80.71267,1.301919071E9,776110,776759
776662,32.17015,-80.71273,1.301919071E9,776110,776759
776662,32.170082,-80.71278,1.301919071E9,776110,776759
776662,32.170002,-80.712845,1.301919071E9,776110,776759
776662,32.169914,-80.712906,1.301919071E9,776110,776759
776662,32.16983,-80.71297,1.301919071E9,776110,776759
776662,32.169754,-80.71304,1.301919071E9,776110,776759
776662,32.16969,-80.713104,1.301919071E9,776110,776759
776662,32.169605,-80.71315,1.301919071E9,776110,776759
776662,32.169533,-80.71322,1.301919071E9,776110,776759
776662,32.169464,-80.71328,1.301919071E9,776110,776759
776662,32.169415,-80.71336,1.301919071E9,776110,776759
776662,32.172653,-80.71665,1.301919071E9,776110,776759
776662,32.17258,-80.716606,1.301919071E9,776110,776759
776662,32.171772,-80.71457,1.301919071E9,776110,776759
776662,32.17178,-80.714455,1.301919071E9,776110,776759
776662,32.171787,-80.7143,1.301919071E9,776110,776759
776662,32.171795,-80.714165,1.301919071E9,776110,776759
776662,32.171803,-80.71407,1.301919071E9,776110,776759
776662,32.171818,-80.71397,1.301919071E9,776110,776759
776662,32.171833,-80.71384,1.301919071E9,776110,776759
776662,32.17184,-80.71372,1.301919071E9,776110,776759
776662,32.171844,-80.71359,1.301919071E9,776110,776759
776662,32.173363,-80.71381,1.301919071E9,776110,776759
776662,32.173447,-80.71368,1.301919071E9,776110,776759
776662,32.173546,-80.71357,1.301919071E9,776110,776759
776662,32.173634,-80.71347,1.301919071E9,776110,776759
776662,32.17373,-80.71341,1.301919071E9,776110,776759
776662,32.173836,-80.71336,1.301919071E9,776110,776759
776662,32.173973,-80.7133,1.301919071E9,776110,776759
776662,32.1741,-80.71328,1.301919071E9,776110,776759
776662,32.174217,-80.71324,1.301919071E9,776110,776759
776662,32.17433,-80.713234,1.301919071E9,776110,776759
776662,32.17444,-80.713196,1.301919071E9,776110,776759
776662,32.174545,-80.71307,1.301919071E9,776110,776759
776662,32.174652,-80.712944,1.301919071E9,776110,776759
776662,32.174732,-80.712814,1.301919071E9,776110,776759
776662,32.17484,-80.7127,1.301919071E9,776110,776759
