19071E9,776110,776759
776662,18.382723,-66.13883,1.301919071E9,776110,776759
776662,18.382774,-66.13861,1.301919071E9,776110,776759
776662,18.382828,-66.1384,1.301919071E9,776110,776759
776662,18.38288,-66.13817,1.301919071E9,776110,776759
776662,18.38293,-66.13796,1.301919071E9,776110,776759
776662,18.382998,-66.13775,1.301919071E9,776110,776759
776662,18.383066,-66.13754,1.301919071E9,776110,776759
776662,18.383123,-66.137344,1.301919071E9,776110,776759
776662,18.383183,-66.13715,1.301919071E9,776110,776759
776662,18.38321,-66.13706,1.301919071E9,776110,776759
776662,18.383274,-66.13686,1.301919071E9,776110,776759
776662,18.383446,-66.13668,1.301919071E9,776110,776759
776662,18.38358,-66.13659,1.301919071E9,776110,776759
776662,18.384064,-66.13675,1.301919071E9,776110,776759
776662,18.384495,-66.13685,1.301919071E9,776110,776759
776662,18.384932,-66.13701,1.301919071E9,776110,776759
776662,18.385386,-66.13717,1.301919071E9,776110,776759
776662,18.385845,-66.1373,1.301919071E9,776110,776759
776662,18.386217,-66.13753,1.301919071E9,776110,776759
776662,18.386492,-66.137886,1.301919071E9,776110,776759
776662,18.386614,-66.13776,1.301919071E9,776110,776759
776662,18.38663,-66.13767,1.301919071E9,776110,776759
776662,18.3868,-66.13763,1.301919071E9,776110,776759
776662,18.386942,-66.13762,1.301919071E9,776110,776759
776662,18.387096,-66.1376,1.301919071E9,776110,776759
776662,18.387272,-66.13757,1.301919071E9,776110,776759
776662,18.387447,-66.13755,1.301919071E9,776110,776759
776662,18.387632,-66.137535,1.301919071E9,776110,776759
776662,18.387812,-66.13752,1.301919071E9,776110,776759
776662,18.387968,-66.13753,1.301919071E9,776110,776759
776662,18.38845,-66.1375,1.301919071E9,776110,776759
776662,18.388634,-66.137474,1.301919071E9,776110,776759
776662,18.388695,-66.13746,1.301919071E9,776110,776759
776662,18.388882,-66.13742,1.301919071E9,776110,776759
776662,18.389303,-66.13733,1.301919071E9,776110,776759
776662,18.389364,-66.13732,1.301919071E9,776110,776759
776662,18.38954,-66.13729,1.301919071E9,776110,776759
776662,18.389713,-66.13728,1.301919071E9,776110,776759
776662,18.389889,-66.137276,1.301919071E9,776110,776759
776662,18.390347,-66.1374,1.301919071E9,776110,776759
776662,18.390734,-66.13765,1.301919071E9,776110,776759
776662,18.391134,-66.13787,1.301919071E9,776110,776759
776662,18.391224,-66.13798,1.301919071E9,776110,776759
776662,18.391268,-66.138176,1.301919071E9,776110,776759
776662,18.391312,-66.138336,1.301919071E9,776110,776759
776662,18.391365,-66.1385,1.301919071E9,776110,776759
776662,18.391481,-66.13867,1.301919071E9,776110,776759
776662,18.391607,-66.138824,1.301919071E9,776110,776759
776662,18.391771,-66.13894,1.301919071E9,776110,776759
776662,18.391937,-66.13906,1.301919071E9,776110,776759
776662,18.39209,-66.13912,1.301919071E9,776110,776759
776662,18.392279,-66.13911,1.301919071E9,776110,776759
776662,18.392504,-66.13901,1.301919071E9,776110,776759
776662,18.39257,-66.13899,1.301919071E9,776110,776759
776662,18.392742,-66.13903,1.301919071E9,776110,776759
776662,18.392872,-66.13893,1.301919071E9,776110,776759
776662,18.393011,-66.13882,1.301919071E9,776110,776759
776662,18.393126,-66.13868,1.301919071E9,776110,776759
776662,18.39322,-66.13851,1.301919071E9,776110,776759
776662,18.39339,-66.13843,1.301919071E9,776110,776759
776662,18.393581,-66.13843,1.301919071E9,776110,776759
776662,18.393679,-66.138435,1.301919071E9,776110,776759
