0,776759
776662,38.777763,-90.52976,1.301919071E9,776110,776759
776662,38.77784,-90.52984,1.301919071E9,776110,776759
776662,38.777916,-90.52991,1.301919071E9,776110,776759
776662,38.778004,-90.529976,1.301919071E9,776110,776759
776662,38.778084,-90.53005,1.301919071E9,776110,776759
776662,38.778076,-90.53017,1.301919071E9,776110,776759
776662,38.777973,-90.530205,1.301919071E9,776110,776759
776662,38.777878,-90.530266,1.301919071E9,776110,776759
776662,38.77781,-90.53037,1.301919071E9,776110,776759
776662,38.777756,-90.53048,1.301919071E9,776110,776759
776662,38.77774,-90.5305,1.301919071E9,776110,776759
776662,38.78482,-90.61768,1.301919071E9,776110,776759
776662,38.78491,-90.61765,1.301919071E9,776110,776759
776662,38.784992,-90.61761,1.301919071E9,776110,776759
776662,38.785088,-90.617546,1.301919071E9,776110,776759
776662,38.78518,-90.617485,1.301919071E9,776110,776759
776662,38.78521,-90.61736,1.301919071E9,776110,776759
776662,38.78515,-90.61725,1.301919071E9,776110,776759
776662,38.785095,-90.617134,1.301919071E9,776110,776759
776662,38.785038,-90.61703,1.301919071E9,776110,776759
776662,38.78498,-90.61692,1.301919071E9,776110,776759
776662,38.78493,-90.616806,1.301919071E9,776110,776759
776662,38.784878,-90.616684,1.301919071E9,776110,776759
776662,38.78485,-90.61657,1.301919071E9,776110,776759
776662,38.784878,-90.61643,1.301919071E9,776110,776759
776662,38.784843,-90.61631,1.301919071E9,776110,776759
776662,38.78482,-90.61618,1.301919071E9,776110,776759
776662,38.784817,-90.61606,1.301919071E9,776110,776759
776662,38.784836,-90.61594,1.301919071E9,776110,776759
776662,38.784805,-90.6158,1.301919071E9,776110,776759
776662,38.784824,-90.61566,1.301919071E9,776110,776759
776662,38.784866,-90.61554,1.301919071E9,776110,776759
776662,38.784912,-90.61542,1.301919071E9,776110,776759
776662,38.784966,-90.615295,1.301919071E9,776110,776759
776662,38.78502,-90.61519,1.301919071E9,776110,776759
776662,38.785072,-90.61506,1.301919071E9,776110,776759
776662,38.78515,-90.61499,1.301919071E9,776110,776759
776662,38.785236,-90.61505,1.301919071E9,776110,776759
776662,38.785336,-90.615074,1.301919071E9,776110,776759
776662,38.785427,-90.61509,1.301919071E9,776110,776759
776662,38.785538,-90.61509,1.301919071E9,776110,776759
776662,38.78564,-90.61511,1.301919071E9,776110,776759
776662,38.785732,-90.61514,1.301919071E9,776110,776759
776662,38.785828,-90.61516,1.301919071E9,776110,776759
776662,38.785927,-90.6152,1.301919071E9,776110,776759
776662,38.786034,-90.615234,1.301919071E9,776110,776759
776662,38.786125,-90.61526,1.301919071E9,776110,776759
776662,38.786217,-90.61526,1.301919071E9,776110,776759
776662,38.78631,-90.61528,1.301919071E9,776110,776759
776662,38.786404,-90.61529,1.301919071E9,776110,776759
776662,38.786495,-90.61531,1.301919071E9,776110,776759
776662,38.7866,-90.615326,1.301919071E9,776110,776759
776662,38.786694,-90.61535,1.301919071E9,776110,776759
776662,38.7868,-90.61537,1.301919071E9,776110,776759
776662,38.786896,-90.61539,1.301919071E9,776110,776759
776662,38.786983,-90.615395,1.301919071E9,776110,776759
776662,38.787094,-90.61542,1.301919071E9,776110,776759
776662,38.787197,-90.61545,1.301919071E9,776110,776759
776662,38.787304,-90.61545,1.301919071E9,776110,776759
776662,38.7874,-90.61544,1.301919071E9,776110,776759
776662,38.787514,-90.61543,1.301919071E9,776110,776759
776662,38.787624,-90.61541,1.301919071E9,776110,776759
776662,38.78771,-90.61536,1.301919071E9,776110,776759
776662,38.787796,-90.615295,1.301919071E9,776110,776759
776662,38.787872,-90.61522,1.301919071E9,776110,776759
776662,38.78793,-90.615105,1.301919071E9,776110,776759
776662,38.787968,-90.614975,1.301919071E9,776110,776759
776662,38.78797,-90.614845,1.301919071E9,776110,776759
776662,38.787987,-90.614716,1.301919071E9,776110,776759
776662,38.788002,-90.61459,1.301919071E9,776110,776759
776662,38.788006,-90.61447,1.301919071E9,776110,776759
776662,38.788006,-90.61435,1.301919071E9,776110,776759
776662,38.78801,-90.61423,1.301919071E9,776110,776759
776662,38.788017,-90.614105,1.301919071E9,776110,776759
776662,38.788033,-90.61398,1.301919071E9,776110,776759
776662,38.78805,-90.61385,1.301919071E9,776110,776759
776662,38.78805,-90.613716,1.301919071E9,776110,776759
776662,38.78805,-90.61359,1.301919071E9,776110,776759
776662,38.78805,-90.613464,1.301919071E9,776110,776759
776662,38.788055,-90.61335,1.301919071E9,776110,776759
776662,38.78806,-90.61323,1.301919071E9,776110,776759
776662,38.788067,-90.613106,1.301919071E9,776110,776759
776662,38.78809,-90.612976,1.301919071E9,776110,776759
776662,38.78812,-90.61285,1.301919071E9,776110,776759
776662,38.788143,-90.612724,1.301919071E9,776110,776759
776662,38.78817,-90.6126,1.301919071E9,776110,776759
776662,38.7882,-90.61248,1.301919071E9,776110,776759
776662,38.78824,-90.61236,1.301919071E9,776110,776759
776662,38.788273,-90.61224,1.301919071E9,776110,776759
776662,38.7883,-90.612114,1.301919071E9,776110,776759
776662,38.78832,-90.611984,1.301919071E9,776110,776759
776662,38.788345,-90.611855,1.301919071E9,776110,776759
776662,38.788387,-90.611725,1.301919071E9,776110,776759
776662,38.788425,-90.61161,1.301919071E9,776110,776759
776662,38.788467,-90.61149,1.301919071E9,776110,776759
776662,38.78851,-90.61137,1.301919071E9,776110,776759
776662,38.788544,-90.61125,1.301919071E9,776110,776759
776662,38.78859,-90.61114,1.301919071E9,776110,776759
776662,38.788628,-90.61102,1.301919071E9,776110,776759
776662,38.788662,-90.610916,1.301919071E9,776110,776759
776662,38.788704,-90.61081,1.301919071E9,776110,776759
776662,38.78875,-90.6107,1.301919071E9,776110,776759
776662,38.788795,-90.610596,1.301919071E9,776110,776759
776662,38.78883,-90.61048,1.301919071E9,776110,776759
776662,38.788868,-90.610374,1.301919071E9,776110,776759
776662,38.788906,-90.610275,1.301919071E9,776110,776759
776662,38.788937,-90.61014,1.301919071E9,776110,776759
776662,38.788967,-90.61001,1.301919071E9,776110,776759
776662,38.789017,-90.60988,1.301919071E9,776110,776759
776662,38.789047,-90.60974,1.301919071E9,776110,776759
776662,38.789085,-90.60961,1.301919071E9,776110,776759
776662,38.789127,-90.609505,1.301919071E9,776110,776759
776662,38.789165,-90.60939,1.301919071E9,776110,776759
776662,38.789207,-90.60929,1.301919071E9,776110,776759
776662,38.78926,-90.60916,1.301919071E9,776110,776759
776662,38.789303,-90.60906,1.301919071E9,776110,776759
776662,38.78934,-90.608955,1.301919071E9,776110,776759
776662,38.789383,-90.60885,1.301919071E9,776110,776759
776662,38.789417,-90.608734,1.301919071E9,776110,776759
776662,38.789455,-90.60862,1.301919071E9,776110,776759
776662,38.789482,-90.608505,1.301919071E9,776110,776759
776662,38.78954,-90.60839,1.301919071E9,776110,776759
776662,38.78958,-90.60828,1.301919071E9,776110,776759
776662,38.789608,-90.608154,1.301919071E9,776110,776759
776662,38.789627,-90.60803,1.301919071E9,776110,776759
776662,38.78964,-90.60792,1.301919071E9,776110,776759
776662,38.789665,-90.6078,1.301919071E9,776110,776759
776662,38.789696,-90.60769,1.301919071E9,776110,776759
776662,38.789726,-90.60758,1.301919071E9,776110,776759
776662,38.78977,-90.60747,1.301919071E9,776110,776759
776662,38.7898,-90.60735,1.301919071E9,776110,776759
776662,38.789833,-90.607216,1.301919071E9,776110,776759
776662,38.78986,-90.6071,1.301919071E9,776110,776759
776662,38.789898,-90.60699,1.301919071E9,776110,776759
776662,38.789925,-90.606865,1.301919071E9,776110,776759
776662,38.789963,-90.60676,1.301919071E9,776110,776759
776662,38.78999,-90.60663,1.301919071E9,776110,776759
776662,38.790024,-90.606514,1.301919071E9,776110,776759
776662,38.79006,-90.60641,1.301919071E9,776110,776759
776662,38.79009,-90.60629,1.301919071E9,776110,776759
776662,38.7901,-90.606155,1.301919071E9,776110,776759
776662,38.790146,-90.60605,1.301919071E9,776110,776759
776662,38.790188,-90.60592,1.301919071E9,776110,776759
776662,38.79024,-90.605804,1.301919071E9,776110,776759
776662,38.790276,-90.60568,1.301919071E9,776110,776759
776662,38.79031,-90.60556,1.301919071E9,
